particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,5315.444239219985,1975384821428571.8,-67199.99999999999,7098355592635724.0,103.1062,380.82921169264307
0,6669.1125128713575,5315.44423726188,1973005786500422.5,-67280.98045115192,7098355592635724.0,103.1062,381.0417947900566
0,7657.165683823434,5315.444230211462,1970306752197009.0,-67372.97174967166,7098355592635724.0,103.1062,381.2831388348641
0,8791.602510283541,5315.444215850235,1967250930961534.0,-67477.27567008586,7098355592635724.0,103.1062,381.55660100681285
0,10094.110260943102,5315.444191199189,1963799610888662.8,-67595.27412264647,7098355592635724.0,103.1062,381.86573115126646
0,11589.58925189068,5315.4441522944835,1959913064722811.0,-67728.40121203763,7098355592635724.0,103.1062,382.21419482884755
0,13306.62887121965,5315.444093885468,1955552008216582.5,-67878.09655285321,7098355592635724.0,103.1062,382.60564723155534
0,15278.05412840577,5315.444009080995,1950679837046591.5,-68045.73150977751,7098355592635724.0,103.1062,383.04353673925505
0,17541.553176954578,5315.443888901544,1945265958885687.2,-68232.4966442926,7098355592635724.0,103.1062,383.5308084970336
0,20140.397806800487,5315.443721751391,1939290656338298.2,-68439.2339602395,7098355592635724.0,103.1062,384.06946684679554
0,23124.270680265785,5315.44349280803,1932752077426666.8,-68666.19111847611,7098355592635724.0,103.1062,384.65993971632696
0,26550.215126021485,5315.44318336471,1925676165060873.2,-68912.66615406054,7098355592635724.0,103.1062,385.30016698004493
0,30483.725648462794,5315.442770194335,1918130617462223.8,-69176.4999553047,7098355592635724.0,103.1062,385.98430726002067
1,7657.165683823434,5315.444239219985,1975384821428571.8,-67199.99999999999,2697249475304238.0,103.1062,380.82921169264307
1,8791.602510283541,5315.444224021281,1962701536270238.2,-67632.86005131889,2697249475304238.0,103.1062,381.96414563500633
1,10094.110260943102,5315.4441738251335,1948101227723593.8,-68134.6219530921,2697249475304238.0,103.1062,383.27553046579226
1,11589.58925189068,5315.444070056474,1931287752681211.2,-68717.1227049561,2697249475304238.0,103.1062,384.7923252223531
1,13306.62887121965,5315.443888823924,1911917217476374.8,-69394.53246164526,2697249475304238.0,103.1062,386.5487714389199
1,15278.05412840577,5315.44359690159,1889589671381191.5,-70183.9195129268,2697249475304238.0,103.1062,388.5855455619223
1,17541.553176954578,5315.443148080885,1863839186839192.5,-71105.98959672361,2697249475304238.0,103.1062,390.9512316000667
1,20140.397806800487,5315.442477997276,1834121979071905.0,-72186.06737899745,2697249475304238.0,103.1062,393.7042287225138
1,23124.270680265785,5315.441496723186,1799802147612608.2,-73455.42028540223,2697249475304238.0,103.1062,396.915259928679
1,26550.215126021485,5315.4400780215365,1760134554274450.8,-74953.07570994286,2697249475304238.0,103.1062,400.6707271263135
1,30483.725648462794,5315.438043517919,1714244312496371.8,-76728.3643967339,2697249475304238.0,103.1062,405.0772826023494
2,10094.110260943102,5315.444239219985,1975384821428571.8,-67199.99999999999,6313071734362870.0,103.1062,380.82921169264307
2,11589.58925189068,5315.444225346073,1966398020818610.2,-67506.41690075291,6313071734362870.0,103.1062,381.6329679838968
2,13306.62887121965,5315.444178717298,1956139065778978.8,-67857.92609588469,6313071734362870.0,103.1062,382.55292516095597
2,15278.05412840577,5315.444083026872,1944440907357465.8,-68261.00432196149,6313071734362870.0,103.1062,383.6051313655446
2,17541.553176954578,5315.443917330587,1931119954609799.8,-68722.96208406628,6313071734362870.0,103.1062,384.80749993054155
2,20140.397806800487,5315.443653140363,1915977002034355.8,-69251.99126802165,6313071734362870.0,103.1062,386.17984132049673
2,23124.270680265785,5315.443251860634,1898799801624331.8,-69857.1736653592,6313071734362870.0,103.1062,387.74377343090845
2,26550.215126021485,5315.442661407797,1879368251534877.5,-70548.41591824785,6313071734362870.0,103.1062,389.5224218954684
2,30483.725648462794,5315.441811769517,1857463693643601.5,-71336.25291485115,6313071734362870.0,103.1062,391.5397673969291
3,13306.62887121965,5315.444239219985,1975384821428571.8,-67199.99999999999,3482934171576125.5,103.1062,380.82921169264307
3,15278.05412840577,5315.444197417615,1954532545686928.2,-67913.13829650047,3482934171576125.5,103.1062,382.6972236479332
3,17541.553176954578,5315.444052972787,1930509312503830.8,-68744.21487057142,3482934171576125.5,103.1062,384.8627259778328
3,20140.397806800487,5315.44375265768,1902820793408195.8,-69715.01748649265,3482934171576125.5,103.1062,387.3769772176719
3,23124.270680265785,5315.443224590708,1870892597812463.0,-70852.16249146698,3482934171576125.5,103.1062,390.3014366257385
3,26550.215126021485,5315.442367161813,1834056970403620.5,-72188.45112523704,3482934171576125.5,103.1062,393.7102830569678
3,30483.725648462794,5315.441036323857,1791537654505692.0,-73764.70921622419,3482934171576125.5,103.1062,397.69372701250404
4,15278.05412840577,5315.444239219985,1975384821428571.8,-67199.99999999999,4882148043308349.0,103.1062,380.82921169264307
4,17541.553176954578,5315.44419300431,1955166912314423.5,-67891.3313506774,4882148043308349.0,103.1062,382.6402371515095
4,20140.397806800487,5315.44403245252,1931950944714385.0,-68694.05131954659,4882148043308349.0,103.1062,384.73236243393694
