particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,325237.2552,1975384821428571.8,-67199.99999999999,1694334529521623.8,806.52,885.9314366247537
0,2911.1731988593488,325237.25519764685,1968838404590491.5,-67423.07038027652,1694334529521623.8,806.52,886.1831927744098
0,3342.4740510750166,325237.25518913113,1961358621060981.0,-67678.8550964917,1694334529521623.8,806.52,886.4717821630002
0,3837.6736865011567,325237.25517166994,1952819424884534.5,-67972.063549229,1694334529521623.8,806.52,886.802479384106
0,4406.238941279583,325237.25514146633,1943080317133633.5,-68308.04222417409,1694334529521623.8,806.52,887.1812637399872
0,5059.0391976107485,325237.25509336306,1931985723726877.5,-68692.84031603749,1694334529521623.8,806.52,887.6148887996421
0,5808.554176031473,325237.25502038246,1919364860318093.8,-69133.27046870001,1694334529521623.8,806.52,888.1109451966938
0,6669.1125128713575,325237.2549131187,1905032393957915.8,-69636.95601072023,1694334529521623.8,806.52,888.6779066949273
0,7657.165683823434,325237.25475892774,1888790362781617.5,-70212.35026754555,1694334529521623.8,806.52,889.3251430455267
0,8791.602510283541,325237.2545408632,1870432039791423.5,-70868.70415598297,1694334529521623.8,806.52,890.062872719502
0,10094.110260943102,325237.2542362776,1849748761559222.8,-71615.94308958163,1694334529521623.8,806.52,890.902011812589
0,11589.58925189068,325237.25381499727,1826541242609768.8,-72464.38963903965,1694334529521623.8,806.52,891.8538484012242
0,13306.62887121965,325237.25323697965,1800637643505337.5,-73424.22861100997,1694334529521623.8,806.52,892.9294281722264
0,15278.05412840577,325237.2524493525,1771921774090555.5,-74504.54715982117,1694334529521623.8,806.52,894.1384675867309
0,17541.553176954578,325237.25138279994,1740376455103186.2,-75711.68070509894,1694334529521623.8,806.52,895.4875008484472
0,20140.397806800487,325237.24994739774,1706149424612798.0,-77046.43773681656,1694334529521623.8,806.52,896.9767975641447
0,23124.270680265785,325237.24802835425,1669652409380032.2,-78499.5453723288,1694334529521623.8,806.52,898.5953409635318
0,26550.215126021485,325237.2454828354,1631707938060308.0,-80044.35656934412,1694334529521623.8,806.52,900.3128367986092
0,30483.725648462794,325237.2421405277,1593762026660550.0,-81625.57934108334,1694334529521623.8,806.52,902.067427060318
1,5808.554176031473,325237.2552,1975384821428571.8,-67199.99999999999,1904299881002252.8,806.52,885.9314366247537
1,6669.1125128713575,325237.2551892575,1963952027339168.0,-67590.05865083967,1904299881002252.8,806.52,886.371608119413
1,7657.165683823434,325237.255155196,1951077751297444.2,-68032.02457960008,1904299881002252.8,806.52,886.870091653559
1,8791.602510283541,325237.2550857352,1936635954089715.8,-68531.2865623888,1904299881002252.8,806.52,887.4328612893755
1,10094.110260943102,325237.25496639725,1920513540499852.0,-69093.06583622383,1904299881002252.8,806.52,888.0656741509843
1,11589.58925189068,325237.25477793673,1902624280337424.8,-69721.95667356854,1904299881002252.8,806.52,888.7735498443968
1,13306.62887121965,325237.2544950373,1882929576274707.5,-70421.19256048632,1904299881002252.8,806.52,889.5599440796822
1,15278.05412840577,325237.2540848099,1861469040806044.2,-71191.49824111912,1904299881002252.8,806.52,890.4254627153573
1,17541.553176954578,325237.2535052044,1838405016104746.5,-72029.32412823448,1904299881002252.8,806.52,891.3658930354458
1,20140.397806800487,325237.25270361896,1814086666112586.2,-72924.17659673322,1904299881002252.8,806.52,892.369238936834
1,23124.270680265785,325237.25161630753,1789140973786881.5,-73854.66540442362,1904299881002252.8,806.52,893.4113464924554
1,26550.215126021485,325237.25016975723,1764599415980542.0,-74782.82775890462,1904299881002252.8,806.52,894.4496385248997
1,30483.725648462794,325237.24828613386,1742069001344848.5,-75646.36576264902,1904299881002252.8,806.52,895.4145565588967
2,6669.1125128713575,325237.2552,1975384821428571.8,-67199.99999999999,1909594474412764.0,806.52,885.9314366247537
2,7657.165683823434,325237.25518619485,1962400483455549.0,-67643.16842220035,1909594474412764.0,806.52,886.4315242683952
2,8791.602510283541,325237.255141767,1947828084256294.5,-68144.04466831524,1909594474412764.0,806.52,886.9963921122591
2,10094.110260943102,325237.2550512586,1931550042750511.2,-68707.9966931889,1909594474412764.0,806.52,887.6319639855783
2,11589.58925189068,325237.2548959749,1913474481783157.2,-69339.81981686663,1909594474412764.0,806.52,888.3434861728222
2,13306.62887121965,325237.2546512033,1893555658173290.0,-70043.02338912264,1909594474412764.0,806.52,889.1347232453875
2,15278.05412840577,325237.2542846936,1871824106532301.0,-70818.71056802824,1909594474412764.0,806.52,890.0067020564753
2,17541.553176954578,325237.2537550359,1848430617353060.2,-71663.84931885017,1909594474412764.0,806.52,890.9557823751818
2,20140.397806800487,325237.2530101957,1823709682674696.5,-72568.64871496792,1909594474412764.0,806.52,891.9707413644952
2,23124.270680265785,325237.25198679464,1798269791422176.5,-73512.65899029232,1909594474412764.0,806.52,893.0284552880574
2,26550.215126021485,325237.2506112751,1773119496678567.8,-74459.14377119347,1909594474412764.0,806.52,894.0876851656873
2,30483.725648462794,325237.2488050016,1749838288654626.2,-75347.33263497663,1909594474412764.0,806.52,895.0805342984264
3,7657.165683823434,325237.2552,1975384821428571.8,-67199.99999999999,1964191877045856.8,806.52,885.9314366247537
3,8791.602510283541,325237.2551839736,1962094368671916.8,-67653.65179905947,1964191877045856.8,806.52,886.4433506807223
3,10094.110260943102,325237.2551318808,1947306355178974.8,-68162.04679390206,1964191877045856.8,806.52,887.0166874707407
3,11589.58925189068,325237.25502627424,1930964398166510.8,-68728.374915866,1964191877045856.8,806.52,887.6549216245469
3,13306.62887121965,325237.2548461841,1913064215516060.5,-69354.22987122789,1964191877045856.8,806.52,888.3597072328438
3,15278.05412840577,325237.2545644577,1893684320534259.8,-70038.45778984719,1964191877045856.8,806.52,889.1295882539338
3,17541.553176954578,325237.25414663495,1873030122665504.2,-70775.42798241245,1964191877045856.8,806.52,889.9580688201522
3,20140.397806800487,325237.253550153,1851496561081324.0,-71552.47930575362,1964191877045856.8,806.52,890.8307727687752
