particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,251148.67977642885,1866188851193231.5,-71021.32662449306,2029184891820347.5,708.7294,802.7079249651418
1,20140.397806800487,251148.6791532788,1848723644681779.2,-71653.19776650958,2029184891820347.5,708.7294,803.4947130128342
1,23124.270680265785,251148.6783232557,1831087422727130.5,-72297.34293463352,2029184891820347.5,708.7294,804.2959918560942
1,26550.215126021485,251148.67723797672,1814124208392048.8,-72922.78806303427,2029184891820347.5,708.7294,805.0732454888946
1,30483.725648462794,251148.67584865753,1799110938837519.0,-73481.23596261258,2029184891820347.5,708.7294,805.7666061723706
2,5808.554176031473,251148.68121218,1975384821428571.8,-67199.99999999999,1740854266715275.2,708.7294,797.9331816789925
2,6669.1125128713575,251148.68119958043,1961959871548154.2,-67658.25831222364,1740854266715275.2,708.7294,798.5072817599149
2,7657.165683823434,251148.68115940318,1946698319905977.0,-68183.0327628026,1740854266715275.2,708.7294,799.1642058077999
2,8791.602510283541,251148.68107691407,1929382003754085.8,-68783.4666017434,1740854266715275.2,708.7294,799.9151801018124
2,10094.110260943102,251148.68093403484,1909780593040378.0,-69469.67209844143,1740854266715275.2,708.7294,800.7725682520303
2,11589.58925189068,251148.68070617822,1887657874805107.0,-70252.65508572184,1740854266715275.2,708.7294,801.7497562106272
2,13306.62887121965,251148.68036007433,1862782497873729.8,-71144.09798645815,1740854266715275.2,708.7294,802.8608576167261
2,15278.05412840577,251148.6798509354,1834945513870856.5,-72155.89939691134,1740854266715275.2,708.7294,804.1201144702783
2,17541.553176954578,251148.67911882137,1803988241724559.2,-73299.30151895693,1740854266715275.2,708.7294,805.5407880893162
2,20140.397806800487,251148.67808410217,1769845772652909.8,-74583.32772066898,1740854266715275.2,708.7294,807.1332056169801
2,23124.270680265785,251148.67664206814,1732614072545389.2,-76012.07811690953,1740854266715275.2,708.7294,808.9014213845562
2,26550.215126021485,251148.674657089,1692652375384414.2,-77580.16378622434,1740854266715275.2,708.7294,810.8376390416436
2,30483.725648462794,251148.67195758753,1650737391138999.5,-79265.18680359753,1740854266715275.2,708.7294,812.9131057636912
3,10094.110260943102,251148.68121218012,1975384821428571.8,-67199.99999999999,1273375755794794.8,708.7294,797.9331816789926
3,11589.58925189068,251148.68116429175,1944592259264203.5,-68255.77356931353,1273375755794794.8,708.7294,799.2552217328396
3,13306.62887121965,251148.6810015745,1909447688742183.8,-69481.38754417503,1273375755794794.8,708.7294,800.7871983813797
3,15278.05412840577,251148.68066298228,1869393674160480.8,-70906.02183179505,1273375755794794.8,708.7294,802.5642684480506
3,17541.553176954578,251148.6800671489,1823830984824569.8,-72564.17830579597,1273375755794794.8,708.7294,804.6276882794239
3,20140.397806800487,251148.67909913958,1772134269644251.0,-74496.49086035018,1273375755794794.8,708.7294,807.0256129262439
3,23124.270680265785,251148.67759645885,1713683646990411.8,-76750.34241564319,1273375755794794.8,708.7294,809.8135835019094
3,26550.215126021485,251148.67532900878,1647924337869253.0,-79379.79858684154,1273375755794794.8,708.7294,813.054086658262
3,30483.725648462794,251148.6719705135,1574476238338041.0,-82443.71461986462,1273375755794794.8,708.7294,816.8137934564745
4,17541.553176954578,251148.68121218012,1975384821428571.8,-67199.99999999999,1142863417822851.0,708.7294,797.9331816789926
4,20140.397806800487,251148.68106433313,1919424210407359.8,-69131.19413526024,1142863417822851.0,708.7294,800.3497675386598
4,23124.270680265785,251148.68053938507,1855655559105857.5,-71401.69845489932,1142863417822851.0,708.7294,803.1816469445556
4,26550.215126021485,251148.67942959967,1783172452030693.2,-74079.21910414226,1142863417822851.0,708.7294,806.508398634189
4,30483.725648462794,251148.67743943929,1701087119572429.2,-77246.129366675,1142863417822851.0,708.7294,810.4255756158171
5,20140.397806800487,251148.68121218,1975384821428571.8,-67199.99999999999,2182227099372008.8,708.7294,797.9331816789925
5,23124.270680265785,251148.68117148237,1962122267830822.0,-67652.6966491055,2182227099372008.8,708.7294,798.5003166193335
5,26550.215126021485,251148.6810419287,1949984722529436.5,-68069.68271896931,2182227099372008.8,708.7294,799.0223573353852
5,30483.725648462794,251148.68080802629,1940203839024316.0,-68407.59861368885,2182227099372008.8,708.7294,799.4451568703323
6,23124.270680265785,251148.68121218012,1975384821428571.8,-67199.99999999999,1515878588526977.0,708.7294,797.9331816789926
6,26550.215126021485,251148.68097465805,1912962737549996.0,-69357.79620367289,1515878588526977.0,708.7294,800.6328461639966
6,30483.725648462794,251148.6802029585,1843175762624154.0,-71855.16620013237,1515878588526977.0,708.7294,803.746037505742
7,26550.215126021485,251148.68121218,1975384821428571.8,-67199.99999999999,525924608997996.56,708.7294,797.9331816789925
7,30483.725648462794,251148.68079539447,1879024460835209.0,-70560.71064232895,525924608997996.56,708.7294,802.1338933591118
8,30483.725648462794,251148.6812121799,1975384821428571.8,-67199.99999999999,1210754259368616.2,708.7294,797.9331816789924
9,30483.725648462794,251148.6812121799,1975384821428571.8,-67199.99999999999,1634026691426489.0,708.7294,797.9331816789924
