particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,2837.7790488449828,1975384821428571.8,-67199.99999999999,7564980019352767.0,75.3363,374.266693812968
0,1675.2053231292336,2837.7790485094883,1973758703435298.2,-67255.34118722803,7564980019352767.0,75.3363,374.4145302622149
0,1923.3930585016874,2837.7790472953056,1971892140668526.8,-67318.92159376538,7564980019352767.0,75.3363,374.58430463931796
0,2208.3507056806716,2837.779044807394,1969749666792291.2,-67391.97454343863,7564980019352767.0,75.3363,374.77927794435493
0,2535.525860262462,2837.779040505222,1967290614270496.5,-67475.92003025016,7564980019352767.0,75.3363,375.00319750838224
0,2911.1731988593488,2837.779033656756,1964468362565141.8,-67572.39358871554,7564980019352767.0,75.3363,375.2603699363211
0,3342.4740510750166,2837.7790232700354,1961229481889445.5,-67683.27980474141,7564980019352767.0,75.3363,375.5557450712516
0,3837.6736865011567,2837.77900800886,1957512759763103.2,-67810.75125706685,7564980019352767.0,75.3363,375.8950126433595
0,4406.238941279583,2837.7789860754856,1953248096871878.2,-67957.31382136405,7564980019352767.0,75.3363,376.2847135014643
0,5059.0391976107485,2837.778955055255,1948355258396666.2,-68125.85943551316,7564980019352767.0,75.3363,376.73236757828073
0,5808.554176031473,2837.778911712201,1942742467361235.0,-68319.72761712977,7564980019352767.0,75.3363,377.24662100234104
0,6669.1125128713575,2837.778851711264,1936304828144858.5,-68542.77724256569,7564980019352767.0,75.3363,377.83741501941535
0,7657.165683823434,2837.778769252138,1928922571886956.0,-68799.47033489926,7564980019352767.0,75.3363,378.5161795858967
0,8791.602510283541,2837.778656575363,1920459122285364.0,-69094.96985204877,7564980019352767.0,75.3363,379.29605457643277
0,10094.110260943102,2837.778503302601,1910758992162225.0,-69435.2536821574,7564980019352767.0,75.3363,380.19214138501076
0,11589.58925189068,2837.77829555246,1899645541154381.8,-69827.24717567117,7564980019352767.0,75.3363,381.22178707734855
0,13306.62887121965,2837.7780147476587,1886918657775242.2,-70278.97644460193,7564980019352767.0,75.3363,382.4049017974262
