particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,2708.1046530049935,1975384821428571.8,-67199.99999999999,2473845415605575.0,73.5949,373.9200573732438
0,3342.4740510750166,2708.104650971014,1970449732017508.8,-67368.0953618991,2473845415605575.0,73.5949,374.3693363855275
0,3837.6736865011567,2708.1046435966127,1964776689175921.8,-67561.84728052757,2473845415605575.0,73.5949,374.88652129444233
0,4406.238941279583,2708.1046284384793,1958254179186323.5,-67785.30369559694,2473845415605575.0,73.5949,375.48211228775045
0,5059.0391976107485,2708.104602140913,1950753462761584.2,-68043.19469773473,2473845415605575.0,73.5949,376.16831153055847
0,5808.554176031473,2708.104560112508,1942125793836795.0,-68341.06191839352,2473845415605575.0,73.5949,376.9593253349916
0,6669.1125128713575,2708.1044960848667,1932199150756837.5,-68685.41725587203,2473845415605575.0,73.5949,377.8717289026976
0,7657.165683823434,2708.104401515986,1920774382186415.2,-69083.93917155606,2473845415605575.0,73.5949,378.92490964060954
0,8791.602510283541,2708.104264773603,1907620646764638.8,-69545.7176321279,2473845415605575.0,73.5949,380.14161018468235
0,10094.110260943102,2708.104070015601,1892469995558709.2,-70081.56279085722,2473845415605575.0,73.5949,381.5485994231215
0,11589.58925189068,2708.1037956502696,1875010907516142.2,-70704.3982668778,2473845415605575.0,73.5949,383.1775099416146
0,13306.62887121965,2708.1034121989796,1854880537308709.2,-71429.7682938514,2473845415605575.0,73.5949,385.0658948960564
0,15278.05412840577,2708.1028793131845,1831655367958198.5,-72276.50050733912,2473845415605575.0,73.5949,387.2585786955592
0,17541.553176954578,2708.1021415736614,1804839871524083.8,-73267.58508167173,2473845415605575.0,73.5949,389.8094078475926
0,20140.397806800487,2708.10112251027,1773852661683981.5,-74431.36027653365,2473845415605575.0,73.5949,392.7835571890553
0,23124.270680265785,2708.099715984965,1738009460865714.2,-75803.14106608224,2473845415605575.0,73.5949,396.2606232823726
0,26550.215126021485,2708.0977735864144,1696501986327627.5,-77427.50363071344,2473845415605575.0,73.5949,400.33885997814366
0,30483.725648462794,2708.095085852183,1648371564783989.0,-79361.56669655247,2473845415605575.0,73.5949,405.1411156187549
1,4406.238941279583,2708.1046530049935,1975384821428571.8,-67199.99999999999,8924367827427228.0,73.5949,373.9200573732438
1,5059.0391976107485,2708.1046507122956,1971865057123544.5,-67319.84459989597,8924367827427228.0,73.5949,374.2404287369505
1,5808.554176031473,2708.1046427697293,1967835443072614.2,-67457.31203280878,8924367827427228.0,73.5949,374.6075724690533
1,6669.1125128713575,2708.1046264981123,1963224332185070.0,-67614.96261686969,8924367827427228.0,73.5949,375.0281782569619
1,7657.165683823434,2708.104598375794,1957950800869806.8,-67795.71542932288,8924367827427228.0,73.5949,375.509840157881
1,8791.602510283541,2708.1045536275633,1951923753655552.2,-68002.89249565444,8924367827427228.0,73.5949,376.0611573914062
1,10094.110260943102,2708.1044858059468,1945041075849005.2,-68240.2653385607,8924367827427228.0,73.5949,376.6918364508757
1,11589.58925189068,2708.1043862328515,1937188914086520.0,-68512.10214953871,8924367827427228.0,73.5949,377.4127886963333
1,13306.62887121965,2708.1042432625254,1928241207937942.5,-68823.21248592914,8924367827427228.0,73.5949,378.2362138378388
1,15278.05412840577,2708.104041310129,1918059660058391.0,-69178.98422150032,8924367827427228.0,73.5949,379.17565391994896
1,17541.553176954578,2708.103759567559,1906494428077691.8,-69585.40401225576,8924367827427228.0,73.5949,380.24599346166247
1,20140.397806800487,2708.103370318946,1893385963995674.8,-70049.04702081399,8924367827427228.0,73.5949,381.46336754957986
1,23124.270680265785,2708.102836741149,1878568639657476.8,-70577.01286049021,8924367827427228.0,73.5949,382.84491820378486
1,26550.215126021485,2708.102110046457,1861877114840792.0,-71176.77074880441,8924367827427228.0,73.5949,384.40830599468285
1,30483.725648462794,2708.1011258193466,1843156879239198.8,-71855.85467071757,8924367827427228.0,73.5949,386.17083213659964
2,6669.1125128713575,2708.1046530049935,1975384821428571.8,-67199.99999999999,2848332246789100.5,73.5949,373.9200573732438
2,7657.165683823434,2708.1046411660645,1964191362379674.2,-67581.8699074577,2848332246789100.5,73.5949,374.93992731802723
2,8791.602510283541,2708.1046026303666,1951305479017760.0,-68024.18157414651,2848332246789100.5,73.5949,376.11776394309504
2,10094.110260943102,2708.104523039641,1936465413191451.2,-68537.20458219624,2848332246789100.5,73.5949,377.47929507520246
2,11589.58925189068,2708.1043841854116,1919367028678605.0,-69133.19518722074,2848332246789100.5,73.5949,379.054876162822
2,13306.62887121965,2708.1041608081578,1899656341008109.2,-69826.86538956389,2848332246789100.5,73.5949,380.88047876039025
2,15278.05412840577,2708.103817885756,1876920537433224.2,-70635.99304015713,2848332246789100.5,73.5949,382.99894740858724
2,17541.553176954578,2708.103306807243,1850677123302014.2,-71582.22672895686,2848332246789100.5,73.5949,385.46161945325787
2,20140.397806800487,2708.102559936422,1820360727377021.2,-72692.16451449833,2848332246789100.5,73.5949,388.3304445300027
2,23124.270680265785,2708.101482794533,1785306962328718.5,-73998.82530991759,2848332246789100.5,73.5949,391.68080574036844
2,26550.215126021485,2708.0999426603667,1744732558520322.2,-75543.69582890278,2848332246789100.5,73.5949,395.60534822361325
2,30483.725648462794,2708.0977516709536,1697710761069389.8,-77379.64234695943,2848332246789100.5,73.5949,400.21929013637106
3,10094.110260943102,2708.1046530049935,1975384821428571.8,-67199.99999999999,9500878818121022.0,73.5949,373.9200573732438
3,11589.58925189068,2708.1046442780935,1969729904819801.2,-67392.64884811398,9500878818121022.0,73.5949,374.434916887814
3,13306.62887121965,2708.1046150804177,1963319261360341.2,-67611.7134788657,9500878818121022.0,73.5949,375.0195144094401
3,15278.05412840577,2708.1045555161254,1956068931564024.2,-67860.33556204809,9500878818121022.0,73.5949,375.6818870202933
3,17541.553176954578,2708.104453118038,1947892398430237.5,-68141.82633280061,9500878818121022.0,73.5949,376.4304206248976
3,20140.397806800487,2708.104291212192,1938703847641044.8,-68459.57106495641,9500878818121022.0,73.5949,377.2735754228451
3,23124.270680265785,2708.1040476940107,1928423316168251.2,-68816.86713549582,9500878818121022.0,73.5949,378.21943679083927
3,26550.215126021485,2708.103693484969,1916984573861072.8,-69216.662191722,9500878818121022.0,73.5949,379.27500810152776
3,30483.725648462794,2708.1031906761054,1904346935813973.8,-69661.14325078118,9500878818121022.0,73.5949,380.4451246670334
4,15278.05412840577,2708.1046530049935,1975384821428571.8,-67199.99999999999,7443736724256601.0,73.5949,373.9200573732438
4,17541.553176954578,2708.1046121041436,1957482196284514.0,-67811.80096025256,7443736724256601.0,73.5949,375.5526742611659
4,20140.397806800487,2708.1044702929066,1936963245834043.2,-68519.93155579802,7443736724256601.0,73.5949,377.4335332905409
4,23124.270680265785,2708.1041769271396,1913459532443163.0,-69340.34623819173,7443736724256601.0,73.5949,379.6009758025363
4,26550.215126021485,2708.1036641966493,1886558731828803.5,-70291.79829378636,7443736724256601.0,73.5949,382.0992069030843
4,30483.725648462794,2708.1028377908224,1855804420167692.2,-71396.30965437113,7443736724256601.0,73.5949,384.97899291302105
5,15278.05412840577,2708.1046530049935,1975384821428571.8,-67199.99999999999,8929054178512694.0,73.5949,373.9200573732438
5,17541.553176954578,2708.1046252945525,1963245403914272.0,-67614.24160121837,8929054178512694.0,73.5949,375.02625568488645
5,20140.397806800487,2708.1045298379468,1949451458229247.0,-68088.06219063974,8929054178512694.0,73.5949,376.2875674812488
5,23124.270680265785,2708.104334100397,1933811852845325.2,-68629.35375816043,8929054178512694.0,73.5949,377.72333285689626
5,26550.215126021485,2708.103995534155,1916128788810506.8,-69246.66852820215,8929054178512694.0,73.5949,379.35411563270617
5,30483.725648462794,2708.1034565503505,1896206179591398.2,-69949.02799333855,8929054178512694.0,73.5949,381.20107935284994
6,23124.270680265785,2708.1046530049935,1975384821428571.8,-67199.99999999999,9313734286620784.0,73.5949,373.9200573732438
6,26550.215126021485,2708.104597156911,1960480960441811.5,-67708.93287454646,9313734286620784.0,73.5949,375.2786630537456
