particle,time,energy,r,potential,impact parameter,v0,v
0,60.82302900622819,16598.456440020003,1975384821428571.8,-67199.99999999999,1195687063171154.0,182.2002,409.38601939983243
0,69.83418102391063,16598.456440019072,1975272706877516.8,-67203.81409818915,1195687063171154.0,182.2002,409.3953359241119
0,80.18036784687196,16598.456440015492,1975143979371114.0,-67208.19363035695,1195687063171154.0,182.2002,409.4060333467802
0,92.05937971633837,16598.456440008362,1974996176755427.5,-67213.22248272589,1195687063171154.0,182.2002,409.4183164508746
0,105.69831021407069,16598.45643999608,1974826471817951.0,-67218.9970062464,1195687063171154.0,182.2002,409.4324204218383
0,121.35789765838636,16598.456439976493,1974631618113220.2,-67225.62787498457,1195687063171154.0,182.2002,409.4486153718463
0,139.33750969372397,16598.45643994685,1974407887733745.8,-67233.24222356886,1195687063171154.0,182.2002,409.4672115408405
0,159.98086636520634,16598.456439903297,1974150999823842.8,-67241.9861062321,1195687063171154.0,182.2002,409.48856527657864
0,183.68261108742072,16598.456439840782,1973856038452891.2,-67252.02732666933,1195687063171154.0,182.2002,409.5130859118182
0,210.89585512602497,16598.45643975248,1973517358255769.5,-67263.55869573001,1195687063171154.0,182.2002,409.54124367512117
0,242.14083982162776,16598.456439629343,1973128476007263.5,-67276.8017830792,1195687063171154.0,182.2002,409.5735787931359
0,278.01488215349883,16598.45643945926,1972681946018991.5,-67292.01123964431,1195687063171154.0,182.2002,409.6107119671154
0,319.2037937745678,16598.45643922624,1972169216925799.0,-67309.4797802159,1195687063171154.0,182.2002,409.65335643551646
0,366.4949918178146,16598.45643890895,1971580467056504.8,-67329.54393036188,1195687063171154.0,182.2002,409.7023318685673
0,420.79255211609467,16598.456438478737,1970904415152998.8,-67352.5906593016,1195687063171154.0,182.2002,409.758580380644
0,483.13449261100845,16598.456437897737,1970128102702070.8,-67379.06504113531,1195687063171154.0,182.2002,409.8231849933165
0,554.7126173613913,16598.456437116343,1969236643564219.8,-67409.47911154179,1195687063171154.0,182.2002,409.8973909374348
0,636.895300513494,16598.45643606814,1968212935909083.5,-67444.42211663084,1195687063171154.0,182.2002,409.9826302484021
0,731.2536457989145,16598.456434664942,1967037330681235.0,-67484.57238617682,1195687063171154.0,182.2002,410.0805501870133
0,839.5915216568234,16598.456432790612,1965687249902817.5,-67530.71110640372,1195687063171154.0,182.2002,410.19304611169196
0,963.9800461683574,16598.456430290535,1964136747046485.2,-67583.7383196562,1195687063171154.0,182.2002,410.32229954012183
0,1106.797181058933,16598.456426961115,1962356000453938.0,-67644.69154201086,1195687063171154.0,182.2002,410.47082227357396
0,1270.7731916953562,16598.456422531235,1960310729295946.8,-67714.76746824381,1195687063171154.0,182.2002,410.6415076213681
