particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,413459.89340584504,1975384821428571.8,-67199.99999999999,1888786887889351.0,909.3513,980.4691666807734
0,731.2536457989145,413459.89340572356,1974037119260882.0,-67245.86270814399,1888786887889351.0,909.3513,980.5159418529283
0,839.5915216568234,413459.89340528485,1972493571721681.0,-67298.42857598471,1888786887889351.0,909.3513,980.5695508032763
0,963.9800461683574,413459.8934043868,1970726392539685.5,-67358.66080134799,1888786887889351.0,909.3513,980.6309746339189
0,1106.797181058933,413459.89340283675,1968704076447036.0,-67427.6553757698,1888786887889351.0,909.3513,980.7013294358344
0,1270.7731916953562,413459.8934003736,1966390978106176.5,-67506.65740215567,1888786887889351.0,909.3513,980.7818827879411
0,1459.0428421461718,413459.8933966466,1963746871726796.2,-67597.0786562167,1888786887889351.0,909.3513,980.874071482026
0,1675.2053231292336,413459.89339118445,1960726503110732.0,-67700.51614725021,1888786887889351.0,909.3513,980.9795202127664
0,1923.3930585016874,413459.8933833575,1957279152705953.8,-67818.77123223664,1888786887889351.0,909.3513,981.1000607640325
0,2208.3507056806716,413459.8933723266,1953348237967269.5,-67953.86853787322,1888786887889351.0,909.3513,981.2377509148329
0,2535.525860262462,413459.8933569747,1948870997048109.0,-68108.07350390393,1888786887889351.0,909.3513,981.3948918359812
0,2911.1731988593488,413459.89333582233,1943778315175979.2,-68283.90671355602,1888786887889351.0,909.3513,981.5740420868701
0,3342.4740510750166,413459.8933069091,1937994782225809.5,-68484.15222899787,1888786887889351.0,909.3513,981.7780253559426
0,3837.6736865011567,413459.89326765,1931439108136313.2,-68711.85576360906,1888786887889351.0,909.3513,982.0099276802237
0,4406.238941279583,413459.89321463916,1924025076323980.0,-68970.3064965705,1888786887889351.0,909.3513,982.2730778263341
0,5059.0391976107485,413459.8931434057,1915663290332786.5,-69262.99337296792,1888786887889351.0,909.3513,982.5710015224076
0,5808.554176031473,413459.8930480955,1906264074292101.8,-69593.52240309268,1888786887889351.0,909.3513,982.907335867617
0,6669.1125128713575,413459.8929210758,1895742035405887.5,-69965.47515466916,1888786887889351.0,909.3513,983.2856838943044
0,7657.165683823434,413459.8927524355,1884023003213871.8,-70382.17943561499,1888786887889351.0,909.3513,983.7093800386886
0,8791.602510283541,413459.89252938173,1871054347905134.5,-70846.34987050413,1888786887889351.0,909.3513,984.1811239806277
0,10094.110260943102,413459.8922355231,1856820076899579.5,-71359.53708446171,1888786887889351.0,909.3513,984.7024213639213
0,11589.58925189068,413459.8918500672,1841362648585810.8,-71921.29765520606,1888786887889351.0,909.3513,985.2727434627158
0,13306.62887121965,413459.8913469969,1824814156583017.5,-72527.9612358906,1888786887889351.0,909.3513,985.8882822945889
0,15278.05412840577,413459.89069438714,1807440440000897.2,-73170.826337967,1888786887889351.0,909.3513,986.5401330228326
0,17541.553176954578,413459.8898541741,1789702715381124.5,-73833.56752972535,1888786887889351.0,909.3513,987.2116869080303
0,20140.397806800487,413459.8887829608,1772342300208131.2,-74488.60271594027,1888786887889351.0,909.3513,987.8749834861708
0,23124.270680265785,413459.88743488264,1756494370659418.0,-75092.19644757472,1888786887889351.0,909.3513,988.485795429006
0,26550.215126021485,413459.8857681886,1743835311498828.2,-75578.26308122995,1888786887889351.0,909.3513,988.9773999939721
0,30483.725648462794,413459.8837580021,1736762955815909.5,-75851.35826194039,1888786887889351.0,909.3513,989.2534983713148
1,839.5915216568234,413459.89340584504,1975384821428571.8,-67199.99999999999,1866510116408267.2,909.3513,980.4691666807734
1,963.9800461683574,413459.8934056123,1973533584544411.0,-67263.00618127387,1866510116408267.2,909.3513,980.5334258319664
1,1106.797181058933,413459.8934048174,1971414556011747.0,-67335.1991409127,1866510116408267.2,909.3513,980.6070492768549
1,1270.7731916953562,413459.8934031909,1968990152074570.2,-67417.89114404803,1866510116408267.2,909.3513,980.6913730091021
1,1459.0428421461718,413459.8934003833,1966217901380763.2,-67512.57243904512,1866510116408267.2,909.3513,980.7879137096138
1,1675.2053231292336,413459.8933959225,1963049945327655.0,-67620.93192421617,1866510116408267.2,909.3513,980.898389559427
1,1923.3930585016874,413459.8933891728,1959432539879405.8,-67744.878814439,1866510116408267.2,909.3513,981.024741995442
1,2208.3507056806716,413459.89337928186,1955305585201285.0,-67886.56466930512,1866510116408267.2,909.3513,981.1691577384472
1,2535.525860262462,413459.8933651098,1950602222758977.2,-68048.40473039189,1866510116408267.2,909.3513,981.3340899973889
1,2911.1731988593488,413459.8933451385,1945248558355194.2,-68233.09690125132,1866510116408267.2,909.3513,981.5222771250685
1,3342.4740510750166,413459.89331735054,1939163596152772.8,-68443.63579628192,1866510116408267.2,909.3513,981.7367560742874
1,3837.6736865011567,413459.8932790712,1932259506215243.8,-68683.31794563933,1866510116408267.2,909.3513,981.9808666412096
1,4406.238941279583,413459.8932267657,1924442400941124.0,-68955.73226843082,1866510116408267.2,909.3513,982.2582404797595
1,5059.0391976107485,413459.89315577457,1915613870285721.2,-69264.72701321173,1866510116408267.2,909.3513,982.5727659252381
1,5808.554176031473,413459.8930599757,1905673630764143.2,-69614.34006690049,1866510116408267.2,909.3513,982.9285153324998
1,6669.1125128713575,413459.892931351,1894523791429193.2,-70008.67319603523,1866510116408267.2,909.3513,983.329615263759
1,7657.165683823434,413459.8927594457,1882075448715274.5,-70451.68145986446,1866510116408267.2,909.3513,983.7800305142508
1,8791.602510283541,413459.89253069926,1868258614932770.8,-70946.83538243953,1866510116408267.2,909.3513,984.283219315598
1,10094.110260943102,413459.8922276367,1853036893408841.8,-71496.59367402729,1866510116408267.2,909.3513,984.8415973156942
1,11589.58925189068,413459.8918279443,1836428874918621.2,-72101.59608639262,1866510116408267.2,909.3513,985.4557198721178
1,13306.62887121965,413459.8913034701,1818538985226926.5,-72759.44704424482,1866510116408267.2,909.3513,986.1230535259938
1,15278.05412840577,413459.89061930706,1799601487887115.8,-73462.90994363277,1866510116408267.2,909.3513,986.836157184099
1,17541.553176954578,413459.88973324554,1780042509034053.0,-74197.27312640543,1866510116408267.2,909.3513,987.5800350955369
1,20140.397806800487,413459.88859618537,1760566119948378.5,-74936.59805034925,1866510116408267.2,909.3513,988.3283732105789
1,23124.270680265785,413459.8871545352,1742271166188076.2,-75638.5640141857,1866510116408267.2,909.3513,989.038372530329
1,26550.215126021485,413459.8853563443,1726804475867689.8,-76237.78602340343,1866510116408267.2,909.3513,989.6440485141592
1,30483.725648462794,413459.88316382596,1716551013702767.0,-76638.00013127856,1866510116408267.2,909.3513,990.0483657833131
2,4406.238941279583,413459.8934058449,1975384821428571.8,-67199.99999999999,565286946294382.6,909.3513,980.4691666807732
2,5059.0391976107485,413459.8933930932,1955910864175767.2,-67865.76574716816,565286946294382.6,909.3513,981.1479594233087
2,5808.554176031473,413459.8933485229,1933552290808758.2,-68638.37274871334,565286946294382.6,909.3513,981.9350957138015
2,6669.1125128713575,413459.8932561239,1907882487978812.8,-69536.4940628018,565286946294382.6,909.3513,982.8493143090915
2,7657.165683823434,413459.89309420757,1878412235946120.5,-70582.60495049827,565286946294382.6,909.3513,983.913103932157
2,8791.602510283541,413459.89283236495,1844580856858423.5,-71803.95175437625,565286946294382.6,909.3513,985.1536373446947
2,10094.110260943102,413459.89242790017,1805746351539288.8,-73233.83971014188,565286946294382.6,909.3513,986.6040058078439
2,11589.58925189068,413459.8918206675,1761174599579811.0,-74913.3727236745,565286946294382.6,909.3513,988.3048765885374
2,13306.62887121965,413459.890925494,1710027893817907.0,-76893.84588381274,565286946294382.6,909.3513,990.3067573326023
2,15278.05412840577,413459.8896208707,1651353478808036.8,-79240.09981815235,565286946294382.6,909.3513,992.6731480593429
2,17541.553176954578,413459.88773171883,1584073581157370.8,-82035.3222379843,565286946294382.6,909.3513,995.4850174359262
2,20140.397806800487,413459.8850024729,1506980146339508.8,-85388.07189155823,565286946294382.6,909.3513,998.8472925267718
2,23124.270680265785,413459.88105377334,1418741293551210.5,-89442.7745783962,565286946294382.6,909.3513,1002.8984551111538
2,26550.215126021485,413459.8753102508,1317935319011500.5,-94395.67933967142,565286946294382.6,909.3513,1007.8249398084196
2,30483.725648462794,413459.8668749044,1203150028117563.2,-100519.18349332914,565286946294382.6,909.3513,1013.882685884549
3,7657.165683823434,413459.89340584504,1975384821428571.8,-67199.99999999999,2057742268267710.8,909.3513,980.4691666807734
3,8791.602510283541,413459.89339519583,1966597831954975.2,-67499.58881837156,2057742268267710.8,909.3513,980.7746756656876
3,10094.110260943102,413459.89336125745,1957183039884176.5,-67822.0714777555,2057742268267710.8,909.3513,981.1034245572818
3,11589.58925189068,413459.8932941307,1947275538001388.5,-68163.110360723,2057742268267710.8,909.3513,981.450970405403
3,13306.62887121965,413459.8931831035,1937108643717162.5,-68514.88687123504,2057742268267710.8,909.3513,981.80932981342
3,15278.05412840577,413459.89301591134,1927054991150410.8,-68864.56556850085,2057742268267710.8,909.3513,982.1654225072396
