particle,time,energy,r,potential,impact parameter,v0,v
0,183.68261108742072,229239.11147201998,1975384821428571.8,-67199.99999999999,1931271841830903.0,677.1102,769.9858589247208
0,210.89585512602497,229239.11147201125,1975047170726953.8,-67211.48741581551,1931271841830903.0,677.1102,770.0007777760056
0,242.14083982162776,229239.11147197953,1974659666783004.5,-67224.67333901547,1931271841830903.0,677.1102,770.0179021438332
0,278.01488215349883,229239.11147191445,1974214978208208.8,-67239.80832080326,1931271841830903.0,677.1102,770.0375572564208
0,319.2037937745678,229239.11147180258,1973704704880091.2,-67257.17968161557,1931271841830903.0,677.1102,770.0601160343498
0,366.4949918178146,229239.1114716243,1973119225194680.2,-67277.11684473959,1931271841830903.0,677.1102,770.0860059972053
0,420.79255211609467,229239.11147135426,1972447522488054.5,-67299.99742273462,1931271841830903.0,677.1102,770.1157171413772
0,483.13449261100845,229239.11147095813,1971676988123899.8,-67326.25415569896,1931271841830903.0,677.1102,770.1498109155868
0,554.7126173613913,229239.1114703902,1970793198564136.0,-67356.38281080671,1931271841830903.0,677.1102,770.1889304335617
0,636.895300513494,229239.11146958807,1969779663596757.8,-67390.9511629502,1931271841830903.0,677.1102,770.2338120759673
0,731.2536457989145,229239.11146847028,1968617542816193.8,-67430.60918616925,1931271841830903.0,677.1102,770.2852986454299
0,839.5915216568234,229239.1114669273,1967285327475569.8,-67476.10059398928,1931271841830903.0,677.1102,770.3443542480422
0,963.9800461683574,229239.11146481353,1965758485012314.8,-67528.27587245013,1931271841830903.0,677.1102,770.4120810803315
0,1106.797181058933,229239.1114619354,1964009063966230.2,-67588.10695055839,1931271841830903.0,677.1102,770.489738299601
0,1270.7731916953562,229239.1114580363,1962005257771467.8,-67656.70364615804,1931271841830903.0,677.1102,770.5787631439039
0,1459.0428421461718,229239.11145277682,1959710927163731.0,-67735.33200648252,1931271841830903.0,677.1102,770.6807944399021
0,1675.2053231292336,229239.11144570645,1957085082915410.5,-67825.43462554576,1931271841830903.0,677.1102,770.7976985840736
0,1923.3930585016874,229239.11143622972,1954081333594210.5,-67928.65295567736,1931271841830903.0,677.1102,770.9315979928532
0,2208.3507056806716,229239.1114235593,1950647307455513.0,-68046.85152414872,1931271841830903.0,677.1102,771.084901872301
0,2535.525860262462,229239.1114066551,1946724064016086.5,-68182.14379761512,1931271841830903.0,677.1102,771.2603389313757
0,2911.1731988593488,229239.1113841436,1942245520148898.0,-68336.91917700648,1931271841830903.0,677.1102,771.4609913160225
0,3342.4740510750166,229239.1113542132,1937137928861254.0,-68513.87020891765,1931271841830903.0,677.1102,771.6903285167319
0,3837.6736865011567,229239.1113144763,1931319467937455.8,-68716.01850014993,1931271841830903.0,677.1102,771.9522392151295
0,4406.238941279583,229239.11126178774,1924700022711899.5,-68946.73692063123,1931271841830903.0,677.1102,772.2510578593194
0,5059.0391976107485,229239.1111920083,1917181285768844.2,-69209.76432782337,1931271841830903.0,677.1102,772.591581004908
0,5808.554176031473,229239.11109969884,1908657351174518.0,-69509.2070193933,1931271841830903.0,677.1102,772.9790658473128
0,6669.1125128713575,229239.11097771898,1899016058858430.8,-69849.51808396229,1931271841830903.0,677.1102,773.4191994794043
0,7657.165683823434,229239.11081671342,1888141455884719.8,-70235.44126605637,1931271841830903.0,677.1102,773.9180216053504
0,8791.602510283541,229239.1106044508,1875917899731492.8,-70671.89913284681,1931271841830903.0,677.1102,774.4817747853045
0,10094.110260943102,229239.1103249863,1862236554334381.8,-71163.7951014317,1931271841830903.0,677.1102,775.1166433852624
0,11589.58925189068,229239.10995761547,1847005350396523.0,-71715.68361573297,1931271841830903.0,677.1102,775.8283232434202
0,13306.62887121965,229239.10947559457,1830163934898901.2,-72331.2401389417,1931271841830903.0,677.1102,776.621335805985
0,15278.05412840577,229239.1088446299,1811705768671491.0,-73012.42959403501,1931271841830903.0,677.1102,777.4979594039652
0,17541.553176954578,229239.10802119583,1791710399004291.8,-73758.22492287893,1931271841830903.0,677.1102,778.4565921669297
0,20140.397806800487,229239.10695085942,1770390078801532.2,-74562.66388857132,1931271841830903.0,677.1102,779.4892825939696
0,23124.270680265785,229239.1055670231,1748156307102972.5,-75411.95427760152,1931271841830903.0,677.1102,780.5780676455425
0,26550.215126021485,229239.10379090183,1725713335323917.2,-76280.26213852201,1931271841830903.0,677.1102,781.6896646744459
0,30483.725648462794,229239.1015342761,1704186607916075.8,-77123.79788658251,1931271841830903.0,677.1102,782.7680364205715
1,963.9800461683574,229239.11147201998,1975384821428571.8,-67199.99999999999,1711886332767348.5,677.1102,769.9858589247208
1,1106.797181058933,229239.1114716982,1973139282901310.5,-67276.43373102967,1711886332767348.5,677.1102,770.0851189352095
1,1270.7731916953562,229239.11147059046,1970564588535683.5,-67364.17840220168,1711886332767348.5,677.1102,770.1990520284897
1,1459.0428421461718,229239.11146832042,1967613117115037.8,-67464.90465232874,1711886332767348.5,677.1102,770.3298204284307
1,1675.2053231292336,229239.11146439693,1964230567481416.2,-67580.52848556865,1711886332767348.5,677.1102,770.4799023335594
1,1923.3930585016874,229239.11145815288,1960355094125671.0,-67713.24666544195,1711886332767348.5,677.1102,770.6521369899584
1,2208.3507056806716,229239.11144868718,1955916357627988.8,-67865.5768996794,1711886332767348.5,677.1102,770.8497756999953
1,2535.525860262462,229239.11143478562,1950834492616912.8,-68040.40330022169,1711886332767348.5,677.1102,771.0765393072303
1,2911.1731988593488,229239.11141481722,1945019002050414.0,-68241.0275569291,1711886332767348.5,677.1102,771.3366826123937
1,3342.4740510750166,229239.11138659497,1938367595974710.5,-68471.226147095,1711886332767348.5,677.1102,771.6350659912883
1,3837.6736865011567,229239.1113471912,1930765006966089.5,-68735.31366885063,1711886332767348.5,677.1102,771.9772341410618
1,4406.238941279583,229239.11129269417,1922081835382844.8,-69038.21195968978,1711886332767348.5,677.1102,772.369501278221
1,5059.0391976107485,229239.11121788068,1912173508563330.8,-69385.52392007124,1711886332767348.5,677.1102,772.8190410929999
1,5808.554176031473,229239.1111157849,1900879483985999.2,-69783.60970959802,1711886332767348.5,677.1102,773.333978078531
1,6669.1125128713575,229239.11097712402,1888022894326874.5,-70239.66089953932,1711886332767348.5,677.1102,773.9234740937418
1,7657.165683823434,229239.11078953603,1873410933125527.5,-70761.76472724904,1711886332767348.5,677.1102,774.597799527968
1,8791.602510283541,229239.11053657124,1856836429823496.0,-71358.94494600741,1711886332767348.5,677.1102,775.3683711405549
1,10094.110260943102,229239.11019635643,1838081287323016.2,-72041.15648070227,1711886332767348.5,677.1102,776.2477267948148
1,11589.58925189068,229239.10973983898,1816922792249081.0,-72819.1958429314,1711886332767348.5,677.1102,777.2493880123295
1,13306.62887121965,229239.10912848578,1793144316296426.5,-73704.46416073933,1711886332767348.5,677.1102,778.3875298194661
1,15278.05412840577,229239.10831130462,1766552694947131.5,-74708.47839848298,1711886332767348.5,677.1102,779.6763260607412
1,17541.553176954578,229239.1072210482,1737005728479707.5,-75841.95867940296,1711886332767348.5,677.1102,781.1287549443448
1,20140.397806800487,229239.1057695142,1704454984247999.8,-77113.20980259441,1711886332767348.5,677.1102,782.7545152499711
1,23124.270680265785,229239.10384200793,1669011621904129.2,-78525.3407112026,1711886332767348.5,677.1102,784.5564919790168
1,26550.215126021485,229239.10129144567,1631046528860244.0,-80071.60151191946,1711886332767348.5,677.1102,786.5248919180691
1,30483.725648462794,229239.09793345223,1591340583425773.5,-81727.75586846477,1711886332767348.5,677.1102,788.6277370241513
2,4406.238941279583,229239.11147201998,1975384821428571.8,-67199.99999999999,1215859354774038.5,677.1102,769.9858589247208
2,5059.0391976107485,229239.1114633085,1962058475086000.8,-67654.8810389472,1215859354774038.5,677.1102,770.5763979025775
2,5808.554176031473,229239.1114329839,1946786863362445.2,-68179.976209643,1215859354774038.5,677.1102,771.257528511232
2,6669.1125128713575,229239.11137043376,1929292337542421.5,-68786.5895413944,1215859354774038.5,677.1102,772.0436527966901
2,7657.165683823434,229239.11126147822,1909260204424760.8,-69487.98535027592,1215859354774038.5,677.1102,772.9516111785448
2,8791.602510283541,229239.1110865301,1886334971177142.2,-70299.76606430933,1215859354774038.5,677.1102,774.0011332689887
2,10094.110260943102,229239.11081856917,1860116852831465.8,-71240.32950128565,1215859354774038.5,677.1102,775.2153769370868
2,11589.58925189068,229239.11042032723,1830159018879118.2,-72331.42013206989,1215859354774038.5,677.1102,776.621568786751
2,13306.62887121965,229239.1098403606,1795966391821947.2,-73598.78691325156,1215859354774038.5,677.1102,778.2517545802414
2,15278.05412840577,229239.1090075307,1756997380249735.2,-75072.95134498694,1215859354774038.5,677.1102,780.143653890125
2,17541.553176954578,229239.10782320256,1712670909748505.0,-76790.06423256914,1215859354774038.5,677.1102,782.341577644665
2,20140.397806800487,229239.10615014317,1662382835539198.2,-78792.76757642781,1215859354774038.5,677.1102,784.8972846514007
2,23124.270680265785,229239.103796647,1605538902646337.5,-81130.83279702337,1215859354774038.5,677.1102,787.8704672643471
2,26550.215126021485,229239.10049378092,1541617057474232.5,-83861.01306595826,1215859354774038.5,677.1102,791.3281412407108
2,30483.725648462794,229239.09586293626,1470282424674242.2,-87044.78532293157,1215859354774038.5,677.1102,795.3412867264817
3,4406.238941279583,229239.11147201998,1975384821428571.8,-67199.99999999999,1560733333074780.5,677.1102,769.9858589247208
3,5059.0391976107485,229239.11146457936,1964000122224064.8,-67588.41298588291,1560733333074780.5,677.1102,770.4901354987775
3,5808.554176031473,229239.11143873594,1950988048111507.0,-68035.11416699117,1560733333074780.5,677.1102,771.0696798678147
3,6669.1125128713575,229239.11138557637,1936128279556507.8,-68548.90469233449,1560733333074780.5,677.1102,771.7357268883057
3,7657.165683823434,229239.1112932823,1919175520833155.5,-69139.90007696388,1560733333074780.5,677.1102,772.5011474039973
3,8791.602510283541,229239.11114566377,1899858834493816.0,-69819.70191843569,1560733333074780.5,677.1102,773.3806476297418
3,10094.110260943102,229239.11092060618,1877882192323098.8,-70601.57036687048,1560733333074780.5,677.1102,774.390962353612
3,11589.58925189068,229239.11058796843,1852927055214389.0,-71500.57742660803,1560733333074780.5,677.1102,775.5510144594957
3,13306.62887121965,229239.1101067382,1824658252867242.0,-72533.70274425144,1560733333074780.5,677.1102,776.8819895595336
