particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,33874.40089800001,1975384821428571.8,-67199.99999999999,1739047632736532.2,260.286,449.60961043554215
0,3342.4740510750166,33874.40089582917,1970118994657770.5,-67379.37574112744,1739047632736532.2,260.286,450.00839244831116
0,3837.6736865011567,33874.40088796067,1964071346850620.5,-67585.97598929872,1739047632736532.2,260.286,450.4672615790395
0,4406.238941279583,33874.4008717917,1957125560454625.5,-67824.04486750683,1739047632736532.2,260.286,450.9954450752214
0,5059.0391976107485,33874.40084375162,1949147953317908.0,-68098.52444083714,1739047632736532.2,260.286,451.6036432195576
0,5808.554176031473,33874.40079895803,1939984877186284.5,-68415.18121761724,1739047632736532.2,260.286,452.3042825721978
0,6669.1125128713575,33874.40073075365,1929459729039512.8,-68780.75930782284,1739047632736532.2,260.286,453.1118185140981
0,7657.165683823434,33874.40063007784,1917369521781295.5,-69203.16699946909,1739047632736532.2,260.286,454.0430984599302
0,8791.602510283541,33874.40048461029,1903480956875389.8,-69691.70555959316,1739047632736532.2,260.286,455.1178002324309
0,10094.110260943102,33874.40027760404,1887525940135237.8,-70257.35182146174,1739047632736532.2,260.286,456.3589641917112
0,11589.58925189068,33874.39998628323,1869196485719260.5,-70913.10985036334,1739047632736532.2,260.286,457.7936431114931
0,13306.62887121965,33874.39957963514,1848138967320667.5,-71674.45205210337,1739047632736532.2,260.286,459.45370089213236
0,15278.05412840577,33874.399015349976,1823947708370422.2,-72559.87699047808,1739047632736532.2,260.286,461.37680046969865
0,17541.553176954578,33874.398235546716,1796157970859798.2,-73591.62053557386,1739047632736532.2,260.286,463.6076331794389
0,20140.397806800487,33874.397160757595,1764238534850677.2,-74796.56947711881,1739047632736532.2,260.286,466.19945653738466
0,23124.270680265785,33874.39568137871,1727584313828643.5,-76207.44294105537,1739047632736532.2,260.286,469.21602407086243
0,26550.215126021485,33874.393645387594,1685509932443405.0,-77864.32640096283,1739047632736532.2,260.286,472.7340056445071
0,30483.725648462794,33874.390840477994,1637246115515155.2,-79816.66199913505,1739047632736532.2,260.286,476.84599786432733
1,3342.4740510750166,33874.40089800001,1975384821428571.8,-67199.99999999999,1266985875236833.0,260.286,449.60961043554215
1,3837.6736865011567,33874.400894727994,1968858508118225.8,-67422.38422564653,1266985875236833.0,260.286,450.1039549268025
1,4406.238941279583,33874.40088351775,1961359310592512.8,-67678.831500471,1266985875236833.0,260.286,450.67334597020215
1,5059.0391976107485,33874.40086045662,1952741200502244.2,-67974.75549767386,1266985875236833.0,260.286,451.32949462256613
1,5808.554176031473,33874.40082041304,1942835920654959.0,-68316.49511849332,1266985875236833.0,260.286,452.08604477224543
1,6669.1125128713575,33874.40075634903,1931449507506473.2,-68711.49418511173,1266985875236833.0,260.286,452.9589273686098
1,7657.165683823434,33874.40065863449,1918358242984749.0,-69168.52319791501,1266985875236833.0,260.286,453.96679142102346
1,8791.602510283541,33874.40051410707,1903303935625710.2,-69697.9553658805,1266985875236833.0,260.286,455.1315323727583
1,10094.110260943102,33874.400304785435,1885988412853409.2,-70312.11345248576,1266985875236833.0,260.286,456.4789453135187
1,11589.58925189068,33874.400006088516,1866067085596281.0,-71025.71014113823,1266985875236833.0,260.286,458.0395400993821
1,13306.62887121965,33874.3995843626,1843141424053983.5,-71856.41351019403,1266985875236833.0,260.286,459.84956908657995
1,15278.05412840577,33874.39899342376,1816750161523204.8,-72825.58221818563,1266985875236833.0,260.286,461.95233782633767
1,17541.553176954578,33874.398169672306,1786359027044483.8,-73959.23435667144,1266985875236833.0,260.286,464.3998977742001
1,20140.397806800487,33874.397025124315,1751348809036758.0,-75289.34321393674,1266985875236833.0,260.286,467.25526265428203
