particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,230855.43647380505,1975384821428571.8,-67199.99999999999,2173141789523411.0,679.4931,772.0821672254904
0,1459.0428421461718,230855.43647359926,1974241317211422.8,-67238.91178006996,2173141789523411.0,679.4931,772.1325640764923
0,1675.2053231292336,230855.43647285772,1972939253253222.2,-67283.2465698103,2173141789523411.0,679.4931,772.1899805652338
0,1923.3930585016874,230855.43647134572,1971458623998368.0,-67333.69700951727,2173141789523411.0,679.4931,772.2553120320546
0,2208.3507056806716,230855.43646874564,1969777584981945.0,-67391.02209282327,2173141789523411.0,679.4931,772.3295392014589
0,2535.525860262462,230855.43646463414,1967872546218413.5,-67456.0449545918,2173141789523411.0,679.4931,772.4137251748261
0,2911.1731988593488,230855.43645844614,1965718399667947.5,-67529.64625123907,2173141789523411.0,679.4931,772.5090066914239
0,3342.4740510750166,230855.43644943502,1963288940722908.2,-67612.75106335682,2173141789523411.0,679.4931,772.6165769808357
0,3837.6736865011567,230855.43643661807,1960557566105194.8,-67706.30643867885,2173141789523411.0,679.4931,772.7376564854296
0,4406.238941279583,230855.43641871004,1957498360979773.0,-67811.24557842051,2173141789523411.0,679.4931,772.8734462991087
0,5059.0391976107485,230855.43639404047,1954087729215496.0,-67928.43314227091,2173141789523411.0,679.4931,773.0250572087704
0,5808.554176031473,230855.43636045337,1950306776191826.2,-68058.5840612909,2173141789523411.0,679.4931,773.1934045525016
0,6669.1125128713575,230855.43631518976,1946144728094138.0,-68202.14541482097,2173141789523411.0,679.4931,773.3790554831579
0,7657.165683823434,230855.4362547531,1941603771301747.8,-68359.1271112066,2173141789523411.0,679.4931,773.5820103466208
0,8791.602510283541,230855.4361747661,1936705827685610.2,-68528.86203686449,2173141789523411.0,679.4931,773.8013933970791
0,10094.110260943102,230855.4360698381,1931501954988635.5,-68709.66972242706,2173141789523411.0,679.4931,774.0350196112126
0,11589.58925189068,230855.43593346962,1926085284733502.8,-68898.38922366971,2173141789523411.0,679.4931,774.2787936617395
0,13306.62887121965,230855.43575806066,1920608689724898.5,-69089.73692986729,2173141789523411.0,679.4931,774.5258842516859
0,15278.05412840577,230855.43553512509,1915308707776966.2,-69275.43422090047,2173141789523411.0,679.4931,774.7656029484344
0,17541.553176954578,230855.43525588367,1910537617643053.0,-69443.04067132798,2173141789523411.0,679.4931,774.9819042109456
0,20140.397806800487,230855.4349125228,1906805908392621.2,-69574.4262110372,2173141789523411.0,679.4931,775.1514189157625
0,23124.270680265785,230855.43450056337,1904837573748763.2,-69643.8309439771,2173141789523411.0,679.4931,775.240950214242
0,26550.215126021485,230855.434023004,1905640446193899.2,-69615.51313157243,2173141789523411.0,679.4931,775.2044209814292
0,30483.725648462794,230855.43349718687,1910592733031878.0,-69441.10375972271,2173141789523411.0,679.4931,774.9794026384309
1,2911.1731988593488,230855.43647380505,1975384821428571.8,-67199.99999999999,884911647463915.6,679.4931,772.0821672254904
1,3342.4740510750166,230855.43646954867,1965728520320305.0,-67529.30027569406,884911647463915.6,679.4931,772.5085588461046
1,3837.6736865011567,230855.43645506873,1954644673890129.5,-67909.28279644225,884911647463915.6,679.4931,773.0002836370902
1,4406.238941279583,230855.4364252417,1941922951793861.8,-68348.08078646382,884911647463915.6,679.4931,773.5677309863765
1,5059.0391976107485,230855.43637336837,1927322338354245.0,-68855.24235059688,884911647463915.6,679.4931,774.2230669825916
1,5808.554176031473,230855.43629022656,1910566798216415.5,-69442.01279870755,884911647463915.6,679.4931,774.9805792262592
1,6669.1125128713575,230855.43616314302,1891340403561903.5,-70121.6850673696,884911647463915.6,679.4931,775.8571018306304
1,7657.165683823434,230855.43597471234,1869281899252095.0,-70910.03835115992,884911647463915.6,679.4931,776.8725433761606
1,8791.602510283541,230855.43570101878,1843978712495881.8,-71825.8920929525,884911647463915.6,679.4931,778.0505482216066
1,10094.110260943102,230855.43530915317,1814960470922508.8,-72891.81227057912,884911647463915.6,679.4931,779.4193320411449
1,11589.58925189068,230855.43475371297,1781692198265909.8,-74135.02054459295,884911647463915.6,679.4931,781.0127467568067
1,13306.62887121965,230855.43397183093,1743567548706417.5,-75588.575690857,884911647463915.6,679.4931,782.871649330448
1,15278.05412840577,230855.4328760297,1699902791683354.8,-77292.9223276641,884911647463915.6,679.4931,785.0456740899778
1,17541.553176954578,230855.4313438167,1649932909066163.8,-79297.93495170966,884911647463915.6,679.4931,787.5955387069258
1,20140.397806800487,230855.42920232128,1592812397356949.5,-81665.62252963032,884911647463915.6,679.4931,790.5960431623113
1,23124.270680265785,230855.42620520765,1527625764789954.8,-84473.68363520208,884911647463915.6,679.4931,794.1399244974524
1,26550.215126021485,230855.42199734855,1453417547490376.0,-87820.05444135034,884911647463915.6,679.4931,798.3426287487082
1,30483.725648462794,230855.4160596793,1369261823402637.2,-91828.27606665943,884911647463915.6,679.4931,803.3476110953947
2,4406.238941279583,230855.43647380505,1975384821428571.8,-67199.99999999999,2143805563877831.0,679.4931,772.0821672254904
2,5059.0391976107485,230855.43647075666,1970724324312873.2,-67358.73136258298,2143805563877831.0,679.4931,772.2877285485503
2,5808.554176031473,230855.4364602971,1965500658309692.5,-67537.09042032418,2143805563877831.0,679.4931,772.5186429862017
2,6669.1125128713575,230855.43643911128,1959672376457859.2,-67736.65411057239,2143805563877831.0,679.4931,772.776928420723
2,7657.165683823434,230855.43640299345,1953205972978536.5,-67958.7632167394,2143805563877831.0,679.4931,773.0642917891537
2,8791.602510283541,230855.4363464545,1946081877341193.5,-68204.31579551344,2143805563877831.0,679.4931,773.381861879328
2,10094.110260943102,230855.43626242172,1938303013114524.8,-68473.46565288711,2143805563877831.0,679.4931,773.7298002730784
2,11589.58925189068,230855.43614191798,1929906882988501.5,-68765.18788571525,2143805563877831.0,679.4931,774.1067420293318
2,13306.62887121965,230855.43597375852,1920982469894486.2,-69076.66003244609,2143805563877831.0,679.4931,774.5090006012902
2,15278.05412840577,230855.435744352,1911693659998019.8,-69402.39076529835,2143805563877831.0,679.4931,774.9294503497081
2,17541.553176954578,230855.43543774603,1902311392682900.5,-69733.00953051427,2143805563877831.0,679.4931,775.3559762693009
2,20140.397806800487,230855.43503619102,1893257286225135.8,-70053.61420911692,2143805563877831.0,679.4931,775.7693590820766
2,23124.270680265785,230855.434521655,1885161960800296.2,-70341.56974057577,2143805563877831.0,679.4931,776.1404566986968
2,26550.215126021485,230855.43387900887,1878941423620295.5,-70563.67963166378,2143805563877831.0,679.4931,776.426575421878
2,30483.725648462794,230855.43310196398,1875894190316656.2,-70672.75280660359,2143805563877831.0,679.4931,776.5670427059953
3,6669.1125128713575,230855.4364738051,1975384821428571.8,-67199.99999999999,857620811372041.0,679.4931,772.0821672254905
3,7657.165683823434,230855.4364501868,1953142512506073.0,-67960.94660904011,857620811372041.0,679.4931,773.0671161797362
3,8791.602510283541,230855.43637296808,1927618396243067.5,-68844.92083072885,857620811372041.0,679.4931,774.2097354124357
3,10094.110260943102,230855.43621264858,1898332751857163.0,-69873.70298057196,857620811372041.0,679.4931,775.5374126284567
3,11589.58925189068,230855.4359312214,1864738212144058.5,-71073.58203695748,857620811372041.0,679.4931,777.0830302717708
3,13306.62887121965,230855.43547518604,1826211731919286.2,-72476.51424759718,857620811372041.0,679.4931,778.8863199758785
3,15278.05412840577,230855.43476907635,1782046650728937.5,-74121.65450687944,857620811372041.0,679.4931,780.9956328635337
3,17541.553176954578,230855.43370602076,1731445795735617.0,-76057.40249735607,857620811372041.0,679.4931,783.470275381749
3,20140.397806800487,230855.4321337682,1673517483079388.2,-78344.16178869209,857620811372041.0,679.4931,786.3836136676047
3,23124.270680265785,230855.42983363854,1607278064191822.8,-81058.07928819204,857620811372041.0,679.4931,789.8272078395762
3,26550.215126021485,230855.42648818815,1531668286716334.8,-84296.09210099326,857620811372041.0,679.4931,793.9162658482082
3,30483.725648462794,230855.42163040914,1445598387250663.0,-88182.56213415344,857620811372041.0,679.4931,798.79657456021
4,17541.553176954578,230855.43647380505,1975384821428571.8,-67199.99999999999,1288359395842204.8,679.4931,772.0821672254904
4,20140.397806800487,230855.43633755296,1923761727332153.5,-68979.50665280338,1288359395842204.8,679.4931,774.383552240563
4,23124.270680265785,230855.43585553905,1865097419506505.5,-71060.64100832412,1288359395842204.8,679.4931,777.0663766549974
4,26550.215126021485,230855.4348413624,1798646104250956.2,-73498.59918131452,1288359395842204.8,679.4931,780.1974545237596
4,30483.725648462794,230855.4330336263,1723721625582604.5,-76357.86723875171,1288359395842204.8,679.4931,783.8536856740268
5,17541.553176954578,230855.43647380505,1975384821428571.8,-67199.99999999999,2045428630246496.5,679.4931,772.0821672254904
5,20140.397806800487,230855.4364069141,1950049715087350.5,-68067.44267782186,2045428630246496.5,679.4931,773.204861708378
5,23124.270680265785,230855.43617950258,1922839808917037.5,-69011.71876595462,2045428630246496.5,679.4931,774.4251480233028
5,26550.215126021485,230855.43572502176,1894193030898937.0,-70020.40973104034,2045428630246496.5,679.4931,775.7265567918403
5,30483.725648462794,230855.43496570812,1864895324443339.5,-71067.92460070476,2045428630246496.5,679.4931,777.0757486454108
6,23124.270680265785,230855.43647380505,1975384821428571.8,-67199.99999999999,1947887590779192.8,679.4931,772.0821672254904
6,26550.215126021485,230855.43632031616,1935066006265166.0,-68585.7862397192,1947887590779192.8,679.4931,773.8749544468219
6,30483.725648462794,230855.43583719182,1891768662694485.5,-70106.47455321481,1947887590779192.8,679.4931,775.8374963746037
7,23124.270680265785,230855.43647380505,1975384821428571.8,-67199.99999999999,789598496525220.0,679.4931,772.0821672254904
7,26550.215126021485,230855.4361765106,1897272746427290.2,-69911.2396831124,789598496525220.0,679.4931,775.585811963606
7,30483.725648462794,230855.43518942193,1807688811203310.5,-73161.59792899906,789598496525220.0,679.4931,779.7653917921992
8,23124.270680265785,230855.43647380505,1975384821428571.8,-67199.99999999999,2046405251607363.5,679.4931,772.0821672254904
8,26550.215126021485,230855.4363479157,1942384402765012.5,-68332.11564514783,2046405251607363.5,679.4931,773.5470922872938
8,30483.725648462794,230855.43595772565,1907807838512556.8,-69539.12662170341,2046405251607363.5,679.4931,775.1058799666392
9,26550.215126021485,230855.4364738051,1975384821428571.8,-67199.99999999999,484973675042508.4,679.4931,772.0821672254905
9,30483.725648462794,230855.43606880208,1881656087119593.0,-70466.66083898993,484973675042508.4,679.4931,776.3016126581111
10,30483.725648462794,230855.43647380505,1975384821428571.8,-67199.99999999999,2093555683109021.2,679.4931,772.0821672254904
11,30483.725648462794,230855.43647380505,1975384821428571.8,-67199.99999999999,525720743743201.6,679.4931,772.0821672254904
