particle,time,energy,r,potential,impact parameter,v0,v
0,35.00000000000001,245657.8810483201,1975384821428571.8,-67199.99999999999,1488333306122250.2,700.9392,791.0219732072177
0,40.185376752390944,245657.88104831972,1975288455491910.0,-67203.2783227087,1488333306122250.2,700.9392,791.0261176105735
0,46.138985849474174,245657.88104831788,1975177816132438.5,-67207.04241761233,1488333306122250.2,700.9392,791.0308760926216
0,52.97464369526726,245657.88104831445,1975050789818365.0,-67211.36427803653,1488333306122250.2,700.9392,791.0363396536861
0,60.82302900622819,245657.88104830816,1974904950249830.8,-67216.32657113472,1488333306122250.2,700.9392,791.0426127832089
0,69.83418102391063,245657.88104829867,1974737512135796.0,-67222.02422171309,1488333306122250.2,700.9392,791.0498154604572
0,80.18036784687196,245657.88104828395,1974545278159413.2,-67228.56623148681,1488333306122250.2,700.9392,791.0580854523525
0,92.05937971633837,245657.8810482624,1974324578134447.2,-67236.07776888723,1488333306122250.2,700.9392,791.0675809526638
0,105.69831021407069,245657.8810482314,1974071199211296.8,-67244.70256983158,1488333306122250.2,700.9392,791.0784836134313
0,121.35789765838636,245657.88104818773,1973780305827056.0,-67254.60569594587,1488333306122250.2,700.9392,791.0910020271165
0,139.33750969372397,245657.88104812684,1973446347907185.0,-67265.97670375556,1488333306122250.2,700.9392,791.1053757267516
0,159.98086636520634,245657.88104804285,1973062955614019.2,-67279.03328646337,1488333306122250.2,700.9392,791.1218797814989
0,183.68261108742072,245657.88104792766,1972622818696318.5,-67294.02545928031,1488333306122250.2,700.9392,791.1408300766785
0,210.89585512602497,245657.88104777088,1972117548221138.5,-67311.24037009591,1488333306122250.2,700.9392,791.1625893808008
0,242.14083982162776,245657.88104755845,1971537518160953.8,-67331.00782976703,1488333306122250.2,700.9392,791.1875743176525
0,278.01488215349883,245657.88104727134,1970871683961651.0,-67353.70667077761,1488333306122250.2,700.9392,791.2162633794239
0,319.2037937745678,245657.88104688545,1970107374827163.5,-67379.77205977787,1488333306122250.2,700.9392,791.2492061375649
0,366.4949918178146,245657.88104636833,1969230056020892.8,-67409.7039089517,1488333306122250.2,700.9392,791.2870338319971
0,420.79255211609467,245657.88104567584,1968223056999924.2,-67444.07655370719,1488333306122250.2,700.9392,791.3304715469802
0,483.13449261100845,245657.881044751,1967067260663716.2,-67483.54989038847,1488333306122250.2,700.9392,791.3803522139522
0,554.7126173613913,245657.8810435184,1965740748414442.0,-67528.88219817335,1488333306122250.2,700.9392,791.4376327187023
0,636.895300513494,245657.88104187735,1964218395094241.5,-67580.94490476241,1488333306122250.2,700.9392,791.5034124331237
0,731.2536457989145,245657.88103969547,1962471407192128.2,-67640.739596728,1488333306122250.2,700.9392,791.5789545413944
0,839.5915216568234,245657.88103679736,1960466797013304.5,-67709.41762344883,1488333306122250.2,700.9392,791.6657105878038
0,963.9800461683574,245657.88103295065,1958166784798372.8,-67788.30269947759,1488333306122250.2,700.9392,791.7653487396733
0,1106.797181058933,245657.8810278491,1955528120105207.8,-67878.9169752145,1488333306122250.2,700.9392,791.8797863351023
0,1270.7731916953562,245657.88102108662,1952501313177501.8,-67983.01112118622,1488333306122250.2,700.9392,792.0112273727852
0,1459.0428421461718,245657.8810121269,1949029766605695.8,-68102.59905832916,1488333306122250.2,700.9392,792.1622057008982
0,1675.2053231292336,245657.8810002602,1945048797464594.5,-68239.99806661977,1488333306122250.2,700.9392,792.3356347746578
0,1923.3930585016874,245657.88098454673,1940484540475925.8,-68397.87511775177,1488333306122250.2,700.9392,792.5348649773063
0,2208.3507056806716,245657.88096374372,1935252723872584.0,-68579.30040392412,1488333306122250.2,700.9392,792.7637496349942
0,2535.525860262462,245657.8809362048,1929257311948038.5,-68787.80917159113,1488333306122250.2,700.9392,793.0267209972133
0,2911.1731988593488,245657.88089974856,1922389012372893.0,-69027.4731097465,1488333306122250.2,700.9392,793.3288775904922
0,3342.4740510750166,245657.88085148414,1914523653164085.0,-69302.98267348099,1488333306122250.2,700.9392,793.676084463889
0,3837.6736865011567,245657.88078757725,1905520445066766.2,-69619.74181915517,1488333306122250.2,700.9392,794.0750878937488
0,4406.238941279583,245657.880702938,1895220162111281.2,-69983.9766396886,1488333306122250.2,700.9392,794.5336460372545
0,5059.0391976107485,245657.8805908048,1883443299358448.2,-70402.85923094877,1488333306122250.2,700.9392,795.0606767055626
0,5808.554176031473,245657.88044218783,1869988307122353.5,-70884.64763963087,1488333306122250.2,700.9392,795.6664226694736
0,6669.1125128713575,245657.88024511875,1854630062643772.8,-71438.84166772185,1488333306122250.2,700.9392,796.3626333685435
0,7657.165683823434,245657.87998365003,1837118834809135.0,-72076.35215806522,1488333306122250.2,700.9392,797.1627589667185
0,8791.602510283541,245657.87963650195,1817180143271781.8,-72809.67730678884,1488333306122250.2,700.9392,798.0821473298232
0,10094.110260943102,245657.87917524474,1794516139283904.0,-73653.07202013992,1488333306122250.2,700.9392,799.1382248339578
0,11589.58925189068,245657.8785618464,1768809488532380.0,-74622.68262517835,1488333306122250.2,700.9392,800.3506246477536
0,13306.62887121965,245657.87774536898,1739731292501012.5,-75736.59442329122,1488333306122250.2,700.9392,801.7411953600241
0,15278.05412840577,245657.87665752607,1706955469084384.2,-77014.69468604274,1488333306122250.2,700.9392,803.3337679241037
0,17541.553176954578,245657.87520674604,1670183429546497.5,-78478.17244501418,1488333306122250.2,700.9392,805.1534607163534
0,20140.397806800487,245657.87327031983,1629185168245706.8,-80148.32937156165,1488333306122250.2,700.9392,807.2251267668537
0,23124.270680265785,245657.8706842627,1583866542817550.2,-82044.11106336927,1488333306122250.2,700.9392,809.5702338248757
0,26550.215126021485,245657.86723077725,1534378316391190.2,-84177.2978262628,1488333306122250.2,700.9392,812.2009173314692
0,30483.725648462794,245657.8626241681,1481291321985649.8,-86543.49137758928,1488333306122250.2,700.9392,815.1090160239395
1,5059.0391976107485,245657.88104832004,1975384821428571.8,-67199.99999999999,2051442828612639.8,700.9392,791.0219732072176
1,5808.554176031473,245657.8810428986,1968128230748162.8,-67447.31430930275,2051442828612639.8,700.9392,791.3345630669766
