particle,time,energy,r,potential,impact parameter,v0,v
0,52.97464369526726,244695.17487367993,1975384821428571.8,-67199.99999999999,2085631805708829.5,699.5644,789.8039945121574
0,60.82302900622819,244695.17487367935,1975315546104341.2,-67202.35669697606,2085631805708829.5,699.5644,789.8069784075795
0,69.83418102391063,244695.1748736776,1975236025710646.8,-67205.06202578032,2085631805708829.5,699.5644,789.8104037038989
0,80.18036784687196,244695.17487367365,1975144748237241.0,-67208.16747135564,2085631805708829.5,699.5644,789.8143355815077
0,92.05937971633837,244695.1748736672,1975039979522410.0,-67211.73209335195,2085631805708829.5,699.5644,789.8188488090407
0,105.69831021407069,244695.17487365654,1974919730932695.5,-67215.82363143815,2085631805708829.5,699.5644,789.8240291420548
0,121.35789765838636,244695.1748736406,1974781722443188.5,-67220.51976895587,2085631805708829.5,699.5644,789.8299749219403
0,139.33750969372397,244695.17487361713,1974623340497304.2,-67225.90957664778,2085631805708829.5,699.5644,789.8367989024883
0,159.98086636520634,244695.17487358366,1974441589952290.5,-67232.0951608391,2085631805708829.5,699.5644,789.8446303348815
0,183.68261108742072,244695.17487353625,1974233039339433.8,-67239.19354333021,2085631805708829.5,699.5644,789.8536173454755
0,210.89585512602497,244695.1748734701,1973993758587467.8,-67247.33880330816,2085631805708829.5,699.5644,789.8639296445664
0,242.14083982162776,244695.1748733787,1973719248276131.0,-67256.68451477929,2085631805708829.5,699.5644,789.8757616083152
0,278.01488215349883,244695.17487325397,1973404359407616.8,-67267.40651625059,2085631805708829.5,699.5644,789.889335780025
0,319.2037937745678,244695.17487308395,1973043202611785.0,-67279.70605253424,2085631805708829.5,699.5644,789.9049068408401
0,366.4949918178146,244695.17487285362,1972629045643820.8,-67293.81333139016,2085631805708829.5,699.5644,789.9227661034258
0,420.79255211609467,244695.1748725427,1972154198000976.0,-67309.99153997682,2085631805708829.5,699.5644,789.9432465848664
0,483.13449261100845,244695.17487212512,1971609881492907.0,-67328.541367294,2085631805708829.5,699.5644,789.966728716367
0,554.7126173613913,244695.17487156542,1970986085668586.2,-67349.80607837258,2085631805708829.5,699.5644,789.9936467465267
0,636.895300513494,244695.17487081754,1970271407160539.0,-67374.17718299493,2085631805708829.5,699.5644,790.0244958908711
0,731.2536457989145,244695.17486982,1969452872293857.8,-67402.10073500678,2085631805708829.5,699.5644,790.0598402713896
0,839.5915216568234,244695.17486849194,1968515742777640.2,-67434.08428603718,2085631805708829.5,699.5644,790.1003216738102
0,963.9800461683574,244695.17486672703,1967443305024996.2,-67470.70449728424,2085631805708829.5,699.5644,790.1466691241712
0,1106.797181058933,244695.17486438452,1966216644737068.0,-67512.6153815452,2085631805708829.5,699.5644,790.1997092456181
0,1270.7731916953562,244695.17486127993,1964814409976753.5,-67560.55710014174,2085631805708829.5,699.5644,790.2603772952579
0,1459.0428421461718,244695.17485716936,1963212568240657.2,-67615.36516922837,2085631805708829.5,699.5644,790.3297286910037
0,1675.2053231292336,244695.17485173285,1961384166275202.0,-67677.97982791786,2085631805708829.5,699.5644,790.4089507079873
0,1923.3930585016874,244695.17484455084,1959299105933140.8,-67749.45517382195,2085631805708829.5,699.5644,790.4993738370357
0,2208.3507056806716,244695.1748350712,1956923955720341.5,-67830.96746185298,2085631805708829.5,699.5644,790.6024820311712
0,2535.525860262462,244695.17482257122,1954221826511415.5,-67923.82166402205,2085631805708829.5,699.5644,790.719920688221
