particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,51.74598180501198,1975384821428571.8,-67199.99999999999,4.8325037330365464e+16,10.1731,366.7471771719722
0,2535.525860262462,51.74598093573877,1972603345001100.0,-67294.6888721979,4.8325037330365464e+16,10.1731,367.00527204151615
0,2911.1731988593488,51.74597778960015,1969409444202653.0,-67403.58259282973,4.8325037330365464e+16,10.1731,367.30186106421877
0,3342.4740510750166,51.74597133525822,1965741926254008.5,-67528.8419846161,4.8325037330365464e+16,10.1731,367.64272862645157
0,3837.6736865011567,51.745960163432756,1961530512643275.0,-67672.96602328267,4.8325037330365464e+16,10.1731,368.0345418121677
0,4406.238941279583,51.74594235639961,1956694491561181.8,-67838.84771311625,4.8325037330365464e+16,10.1731,368.48498926136097
0,5059.0391976107485,51.745915312174475,1951141172831340.8,-68029.84009608814,4.8325037330365464e+16,10.1731,369.0029431085891
0,5808.554176031473,51.74587551076547,1944764118202981.8,-68249.83449112531,4.8325037330365464e+16,10.1731,369.59864817565574
0,6669.1125128713575,51.745818199255154,1937441117356492.8,-68503.35355942765,4.8325037330365464e+16,10.1731,370.28394342079406
0,7657.165683823434,51.74573696785956,1929031878049205.0,-68795.6624219588,4.8325037330365464e+16,10.1731,371.07252164213577
0,8791.602510283541,51.74562318106473,1919375398200115.0,-69132.90184992003,4.8325037330365464e+16,10.1731,371.98023461765035
0,10094.110260943102,51.74546520540025,1908286989576467.2,-69522.24854689438,4.8325037330365464e+16,10.1731,373.02545224716175
0,11589.58925189068,51.74524736996682,1895554929140959.5,-69972.10878285437,4.8325037330365464e+16,10.1731,374.22948582447196
0,13306.62887121965,51.744948550112895,1880936728508088.5,-70492.35315788846,4.8325037330365464e+16,10.1731,375.6170872216507
0,15278.05412840577,51.74454023974249,1864155040239051.2,-71094.60206837342,4.8325037330365464e+16,10.1731,377.21703728387763
0,17541.553176954578,51.743983913591364,1844893271985802.5,-71792.57343771415,4.8325037330365464e+16,10.1731,379.06283759194264
0,20140.397806800487,51.74322740007483,1822791073265944.5,-72602.50617629598,4.8325037330365464e+16,10.1731,381.19351884232253
0,23124.270680265785,51.74219987007382,1797440025526623.2,-73543.67392281574,4.8325037330365464e+16,10.1731,383.65457412283206
0,26550.215126021485,51.74080486957973,1768380158480655.5,-74639.00217999208,4.8325037330365464e+16,10.1731,386.49901160251795
0,30483.725648462794,51.738910573505564,1735098432461490.2,-75915.7941268668,4.8325037330365464e+16,10.1731,389.78848889478587
1,5059.0391976107485,51.74598180501198,1975384821428571.8,-67199.99999999999,5.103458741438078e+16,10.1731,366.7471771719722
1,5808.554176031473,51.74597730190726,1969335020033106.8,-67406.12216916317,5.103458741438078e+16,10.1731,367.30877513739057
1,6669.1125128713575,51.745961583423195,1962389732813081.5,-67643.5365412734,5.103458741438078e+16,10.1731,367.95456921434425
1,7657.165683823434,51.7459292759595,1954416783351748.0,-67917.11820640719,5.103458741438078e+16,10.1731,368.6973396586505
1,8791.602510283541,51.745873232532176,1945264696599377.8,-68232.53973965146,5.103458741438078e+16,10.1731,369.55185187706473
1,10094.110260943102,51.745783674297854,1934760000376692.2,-68596.41261199085,5.103458741438078e+16,10.1731,370.53517618618923
1,11589.58925189068,51.7456472608319,1922704218428295.5,-69016.45640590953,5.103458741438078e+16,10.1731,371.6670608304437
1,13306.62887121965,51.74544582283124,1908870562314550.0,-69501.70168440438,5.103458741438078e+16,10.1731,372.9703664642198
1,15278.05412840577,51.74515464036085,1893000362336764.8,-70062.73339573081,5.103458741438078e+16,10.1731,374.47157048398526
1,17541.553176954578,51.74474009158439,1874799335554244.8,-70711.98259907901,5.103458741438078e+16,10.1731,376.201348586553
1,20140.397806800487,51.74415643008251,1853933888962274.8,-71464.07464842792,5.103458741438078e+16,10.1731,378.19523742336577
1,23124.270680265785,51.74334135229583,1830027827549546.2,-72336.24086204762,5.103458741438078e+16,10.1731,380.49437368612934
1,26550.215126021485,51.742209871066734,1802660131492554.8,-73348.79621229734,5.103458741438078e+16,10.1731,383.14628648120396
1,30483.725648462794,51.740645813188166,1771364974480943.2,-74525.67368592201,5.103458741438078e+16,10.1731,386.20568181148036
2,6669.1125128713575,51.74598180501198,1975384821428571.8,-67199.99999999999,4.483888388356605e+16,10.1731,366.7471771719722
2,7657.165683823434,51.745972408287344,1966497396703108.2,-67503.02082998709,4.483888388356605e+16,10.1731,367.57248755149067
2,8791.602510283541,51.74594188782794,1956285114958460.2,-67852.90882935871,4.483888388356605e+16,10.1731,368.5231465491592
2,10094.110260943102,51.74587901160703,1944549501348911.0,-68257.25109833755,4.483888388356605e+16,10.1731,369.61871429176625
2,11589.58925189068,51.74576964478183,1931062204547367.2,-68724.97121421217,4.483888388356605e+16,10.1731,370.8819677036266
2,13306.62887121965,51.74559432690148,1915560551970180.5,-69266.59842498545,4.483888388356605e+16,10.1731,372.33947955948037
2,15278.05412840577,51.74532630793692,1897742520988278.2,-69894.60090974117,4.483888388356605e+16,10.1731,374.0223154734196
2,17541.553176954578,51.74492884254141,1877261115396032.5,-70623.8007572692,4.483888388356605e+16,10.1731,375.96687536566765
2,20140.397806800487,51.744351436398574,1853718195242325.2,-71471.89341627527,4.483888388356605e+16,10.1731,378.2159112668627
2,23124.270680265785,51.74352460508817,1826657922428705.8,-72460.10056518189,4.483888388356605e+16,10.1731,380.819758126563
2,26550.215126021485,51.74235251004575,1795560200241862.0,-73613.99219018125,4.483888388356605e+16,10.1731,383.8378161220994
2,30483.725648462794,51.740702520590276,1759834888055450.2,-74964.51944629816,4.483888388356605e+16,10.1731,387.3403158691818
3,10094.110260943102,51.74598180501198,1975384821428571.8,-67199.99999999999,5587190331159072.0,10.1731,366.7471771719722
3,11589.58925189068,51.745955076403334,1958092482483618.5,-67790.8529947295,5587190331159072.0,10.1731,368.3547174933583
3,13306.62887121965,51.74586444925808,1938145098735507.5,-68478.94092470185,5587190331159072.0,10.1731,370.2180081766718
3,15278.05412840577,51.745676315331366,1915118438549147.0,-69282.1102927522,5587190331159072.0,10.1731,372.3811379999463
3,17541.553176954578,51.74534609998227,1888514903569082.2,-70222.1530789496,5587190331159072.0,10.1731,374.8970483347384
3,20140.397806800487,51.74481104651932,1857748917108237.8,-71325.93229979748,5587190331159072.0,10.1731,377.8297953069451
3,23124.270680265785,51.743982589876396,1822128718187243.8,-72626.93033023318,5587190331159072.0,10.1731,381.2575882859856
3,26550.215126021485,51.74273518376867,1780833419607585.5,-74167.42505366245,5587190331159072.0,10.1731,385.27695957284084
3,30483.725648462794,51.74088964510884,1732883716424008.8,-76001.62457327686,5587190331159072.0,10.1731,390.00862929664
4,11589.58925189068,51.74598180501198,1975384821428571.8,-67199.99999999999,5.253721947527256e+16,10.1731,366.7471771719722
4,13306.62887121965,51.74595823699201,1961973908456505.2,-67657.77770016936,5.253721947527256e+16,10.1731,367.9932707493613
4,15278.05412840577,51.74587793489627,1946589157373343.8,-68186.80158438378,5.253721947527256e+16,10.1731,369.4280646142593
4,17541.553176954578,51.74571219658537,1928945335941720.5,-68798.6781801324,5.253721947527256e+16,10.1731,371.08064862595296
4,20140.397806800487,51.7454232929158,1908719001480376.0,-69507.03835759508,5.253721947527256e+16,10.1731,372.98467470095335
4,23124.270680265785,51.744959045085125,1885545184714025.8,-70327.91040236127,5.253721947527256e+16,10.1731,375.17903822416935
4,26550.215126021485,51.744247384995106,1859015000252974.0,-71280.15157068349,5.253721947527256e+16,10.1731,377.70860678059347
4,30483.725648462794,51.74318881299405,1828675228494051.2,-72385.9299784337,5.253721947527256e+16,10.1731,380.6249418187061
5,11589.58925189068,51.74598180501198,1975384821428571.8,-67199.99999999999,5.978179101372204e+16,10.1731,366.7471771719722
5,13306.62887121965,51.7459628732031,1964606731728547.2,-67567.66067493033,5.978179101372204e+16,10.1731,367.74830152647485
5,15278.05412840577,51.74589854091755,1952284705387755.8,-67990.46723513491,5.978179101372204e+16,10.1731,368.89622696274853
5,17541.553176954578,51.74576625759073,1938210264232518.2,-68476.68182785703,5.978179101372204e+16,10.1731,370.21190578941304
5,20140.397806800487,51.74553667125292,1922152392700788.0,-69035.74681611551,5.978179101372204e+16,10.1731,371.7189593033607
5,23124.270680265785,51.745169635963975,1903857937458578.2,-69678.40007588535,5.978179101372204e+16,10.1731,373.443825080885
5,26550.215126021485,51.744610419962555,1883053891626934.2,-70416.75845321061,5.978179101372204e+16,10.1731,375.4157776749149
5,30483.725648462794,51.743784628779395,1859452810872781.2,-71264.32827869734,5.978179101372204e+16,10.1731,377.6667103765597
6,11589.58925189068,51.74598180501198,1975384821428571.8,-67199.99999999999,6.015913043260538e+16,10.1731,366.7471771719722
6,13306.62887121965,51.7459631642414,1964772054201948.2,-67562.00600065954,6.015913043260538e+16,10.1731,367.732924726149
6,15278.05412840577,51.74589983174519,1952642045211891.2,-67978.16828121786,6.015913043260538e+16,10.1731,368.8628855850087
6,17541.553176954578,51.7457696377096,1938790971887609.0,-68456.55101464303,6.015913043260538e+16,10.1731,370.1575253436859
6,20140.397806800487,51.74554374322179,1922993382378689.8,-69006.3515337583,6.015913043260538e+16,10.1731,371.6398715894233
6,23124.270680265785,51.74518273524882,1905002792820834.0,-69638.00249158985,6.015913043260538e+16,10.1731,373.3356336443793
6,26550.215126021485,51.744632927759085,1884554211663083.2,-70363.23820030337,6.015913043260538e+16,10.1731,375.27318804633813
6,30483.725648462794,51.7438214225258,1861369841808089.5,-71195.0829873935,6.015913043260538e+16,10.1731,377.48331568114645
7,17541.553176954578,51.74598180501198,1975384821428571.8,-67199.99999999999,7441018180772729.0,10.1731,366.7471771719722
7,20140.397806800487,51.74590335293033,1945358866883120.8,-68229.28732460596,7441018180772729.0,10.1731,369.54305088300305
7,23124.270680265785,51.745626611227635,1910604162980086.8,-69440.70080134713,7441018180772729.0,10.1731,372.80677683743454
7,26550.215126021485,51.74504610616714,1870324463340495.0,-70872.57298675229,7441018180772729.0,10.1731,376.6279809914777
7,30483.725648462794,51.74401426909026,1823571327984806.0,-72573.75025116498,7441018180772729.0,10.1731,381.1180768880796
8,17541.553176954578,51.74598180501198,1975384821428571.8,-67199.99999999999,5.096651634452688e+16,10.1731,366.7471771719722
8,20140.397806800487,51.74592701366055,1954381171854704.2,-67918.3431775473,5.096651634452688e+16,10.1731,368.70066206764795
8,23124.270680265785,51.745735419521225,1930279615592607.2,-68752.21147328198,5.096651634452688e+16,10.1731,370.95540758614504
8,26550.215126021485,51.74533800262725,1902635949735994.5,-69721.54667269753,5.096651634452688e+16,10.1731,373.559344711654
8,30483.725648462794,51.744641217650496,1870951235510179.5,-70850.0578817111,5.096651634452688e+16,10.1731,376.5681944161741
9,20140.397806800487,51.74598180501198,1975384821428571.8,-67199.99999999999,5.5937733461303064e+16,10.1731,366.7471771719722
9,23124.270680265785,51.74591822452203,1954049253123609.5,-67929.75707105579,5.5937733461303064e+16,10.1731,368.73161781783864
9,26550.215126021485,51.74569493178569,1929651901307141.0,-68774.0683622491,5.5937733461303064e+16,10.1731,371.0143233277683
9,30483.725648462794,51.74523265828611,1901788657750002.5,-69751.47982067738,5.5937733461303064e+16,10.1731,373.63946540304244
10,20140.397806800487,51.74598180501198,1975384821428571.8,-67199.99999999999,5.6116096628427704e+16,10.1731,366.7471771719722
10,23124.270680265785,51.74591855786275,1954160688098159.5,-67925.92491248292,5.6116096628427704e+16,10.1731,368.72122485975984
10,26550.215126021485,51.745696461512125,1929894253205365.8,-68765.62899048506,5.6116096628427704e+16,10.1731,370.991575879956
10,30483.725648462794,51.74523673846852,1902185290248413.8,-69737.46618561716,5.6116096628427704e+16,10.1731,373.60195776348826
11,20140.397806800487,51.74598180501198,1975384821428571.8,-67199.99999999999,6.0282469566187176e+16,10.1731,366.7471771719722
11,23124.270680265785,51.7459272404958,1957066061927581.2,-67826.08850531543,6.0282469566187176e+16,10.1731,368.45036146693064
11,26550.215126021485,51.74573624548793,1936207099255452.8,-68546.1705548176,6.0282469566187176e+16,10.1731,370.39955802096495
11,30483.725648462794,51.74534260923974,1912505365341523.0,-69373.86555352133,6.0282469566187176e+16,10.1731,372.62745710999496
12,26550.215126021485,51.74598180501198,1975384821428571.8,-67199.99999999999,4.648089273323083e+16,10.1731,366.7471771719722
12,30483.725648462794,51.74583529976371,1940857808676652.5,-68384.95180126136,4.648089273323083e+16,10.1731,369.96404591949505
