particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,127878.73609504498,1975384821428571.8,-67199.99999999999,383415037607943.06,505.7247,624.6258657709349
0,1675.2053231292336,127878.73609417603,1971176157021749.5,-67343.325991165,383415037607943.06,505.7247,624.8552825820408
0,1923.3930585016874,127878.7360910267,1966342288973129.8,-67508.32135035998,383415037607943.06,505.7247,625.119280523944
0,2208.3507056806716,127878.73608455954,1960790054474970.0,-67698.33810073296,383415037607943.06,505.7247,625.4231754345093
0,2535.525860262462,127878.73607335215,1954412315661034.8,-67917.2716149564,383415037607943.06,505.7247,625.7731341122093
0,2911.1731988593488,127878.7360554634,1947085833238608.0,-68169.65687303894,383415037607943.06,505.7247,626.1763216994113
0,3342.4740510750166,127878.73602825118,1938668806796951.8,-68460.78447512639,383415037607943.06,505.7247,626.6410782950278
0,3837.6736865011567,127878.73598812755,1928998026327281.2,-68796.84134937027,383415037607943.06,505.7247,627.1771318176354
0,4406.238941279583,127878.73593022628,1917885569201509.8,-69185.08261855738,383415037607943.06,505.7247,627.7958562284139
0,5059.0391976107485,127878.73584795087,1905114964316112.2,-69634.04318014918,383415037607943.06,505.7247,628.5105870677121
0,5808.554176031473,127878.73573235965,1890436729711842.8,-70153.80046166883,383415037607943.06,505.7247,629.3370101845727
0,6669.1125128713575,127878.73557132306,1873563170936025.2,-70756.30391296088,383415037607943.06,505.7247,630.2936450326688
0,7657.165683823434,127878.73534836319,1854162303667503.2,-71455.79266659806,383415037607943.06,505.7247,631.4024517135822
0,8791.602510283541,127878.7350410484,1831850734266910.0,-72269.33134296548,383415037607943.06,505.7247,632.6896022284765
0,10094.110260943102,127878.73461875129,1806185294062132.2,-73217.50664581444,383415037607943.06,505.7247,634.1864729944431
0,11589.58925189068,127878.73403949657,1776653174817925.8,-74325.3465591215,383415037607943.06,505.7247,635.9309405880769
0,13306.62887121965,127878.73324547292,1742660250669842.2,-75623.55360081623,383415037607943.06,505.7247,637.9691008917112
0,15278.05412840577,127878.73215657516,1703517191661280.5,-77150.19059736532,383415037607943.06,505.7247,640.3575919030561
0,17541.553176954578,127878.73066095618,1658422871160015.8,-78953.03409234533,383415037607943.06,505.7247,643.1667975778935
0,20140.397806800487,127878.72860096784,1606444439982547.8,-81092.93947606518,383415037607943.06,505.7247,646.4853719567567
0,23124.270680265785,127878.72575175943,1546493286140537.2,-83648.78684407822,383415037607943.06,505.7247,650.4268023318806
0,26550.215126021485,127878.72178782409,1477295944955953.0,-86724.98523981846,383415037607943.06,505.7247,655.1392325721954
0,30483.725648462794,127878.71622893837,1397358966570081.5,-90463.29134655089,383415037607943.06,505.7247,660.8207133186569
1,2208.3507056806716,127878.73609504498,1975384821428571.8,-67199.99999999999,670593143968912.6,505.7247,624.6258657709349
1,2535.525860262462,127878.73609293188,1969183011009925.5,-67411.30936550233,670593143968912.6,505.7247,624.9640717008206
1,2911.1731988593488,127878.73608589606,1962059873993673.5,-67654.83307171619,670593143968912.6,505.7247,625.3536106198032
1,3342.4740510750166,127878.73607142993,1953878122106462.8,-67935.6417326728,670593143968912.6,505.7247,625.8024892953091
