particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,6688.883820644987,1975384821428571.8,-67199.99999999999,2518627002626308.0,115.6623,384.4187399715185
0,731.2536457989145,6688.88382054973,1974327605394290.5,-67235.97473154451,2518627002626308.0,115.6623,384.51231073164416
0,839.5915216568234,6688.883820205359,1973113507369851.0,-67277.31158332425,2518627002626308.0,115.6623,384.61980033152116
0,963.9800461683574,6688.88381949949,1971719204636634.8,-67324.81532330789,2518627002626308.0,115.6623,384.74328881166304
0,1106.797181058933,6688.883818279399,1970117893639942.0,-67379.4132739008,2518627002626308.0,115.6623,384.8851701278713
0,1270.7731916953562,6688.883816336936,1968278766176415.8,-67442.17454317029,2518627002626308.0,115.6623,385.04820051392846
0,1459.0428421461718,6688.883813391629,1966166405393942.8,-67514.33245552816,2518627002626308.0,115.6623,385.23555461281035
0,1675.2053231292336,6688.883809064311,1963740088901983.0,-67597.31077174602,2518627002626308.0,115.6623,385.4508907261996
0,1923.3930585016874,6688.883802846525,1960952984147054.5,-67692.75441473612,2518627002626308.0,115.6623,385.69842679892446
0,2208.3507056806716,6688.883794054273,1957751218664354.2,-67802.56557656688,2518627002626308.0,115.6623,385.98302908449523
0,2535.525860262462,6688.883781771932,1954072804786836.0,-67928.94628346952,2518627002626308.0,115.6623,386.31031584787235
0,2911.1731988593488,6688.883764773156,1949846394771149.0,-68074.44875245227,2518627002626308.0,115.6623,386.68677897550475
0,3342.4740510750166,6688.883741417274,1944989837953213.2,-68242.03520352967,2518627002626308.0,115.6623,387.119927012152
0,3837.6736865011567,6688.883709511516,1939408506309159.8,-68435.1492202614,2518627002626308.0,115.6623,387.61845397187403
0,4406.238941279583,6688.8836661231035,1932993348462582.2,-68657.80131247081,2518627002626308.0,115.6623,388.19243933542526
0,5059.0391976107485,6688.883607330936,1925618624486868.8,-68914.67207650309,2518627002626308.0,115.6623,388.8535860290709
0,5808.554176031473,6688.883527888975,1917139264477793.0,-69211.23733779787,2518627002626308.0,115.6623,389.6155049935432
0,6669.1125128713575,6688.883420772618,1907387782413995.8,-69553.92099440529,2518627002626308.0,115.6623,390.4940573560061
0,7657.165683823434,6688.883276566965,1896170662787513.2,-69950.28309800265,2518627002626308.0,115.6623,391.50776844034556
0,8791.602510283541,6688.883082632296,1883264120278554.2,-70409.25321545108,2518627002626308.0,115.6623,392.6783322213829
0,10094.110260943102,6688.882821967971,1868409111679081.0,-70941.4226125761,2518627002626308.0,115.6623,394.03123082959826
0,11589.58925189068,6688.882471654695,1851305453595344.5,-71559.41375024049,2518627002626308.0,115.6623,395.5965020621269
0,13306.62887121965,6688.882000704107,1831604868504761.0,-72278.35268125484,2518627002626308.0,115.6623,397.4096996349207
0,15278.05412840577,6688.881367071823,1808902745196359.5,-73116.48027538403,2518627002626308.0,115.6623,399.5131077760925
0,17541.553176954578,6688.880513472672,1782728358219117.0,-74095.95350570971,2518627002626308.0,115.6623,401.957296287012
0,20140.397806800487,6688.879361458428,1752533247985960.0,-75243.91109004866,2518627002626308.0,115.6623,404.8031384549954
0,23124.270680265785,6688.877802943127,1717677427826007.8,-76593.91318042697,2518627002626308.0,115.6623,408.12446871847834
0,26550.215126021485,6688.875687902531,1677413079159596.5,-78187.92021658753,2518627002626308.0,115.6623,412.0116403804389
0,30483.725648462794,6688.872806233223,1630865474368537.5,-80079.06461595518,2518627002626308.0,115.6623,416.5763733631287
1,4406.238941279583,6688.883820644987,1975384821428571.8,-67199.99999999999,5371515525862320.0,115.6623,384.4187399715185
1,5059.0391976107485,6688.883817679962,1970834578827030.8,-67354.9718828219,5371515525862320.0,115.6623,384.8216618136299
1,5808.554176031473,6688.883807399994,1965618752618881.5,-67533.05292395248,5371515525862320.0,115.6623,385.2841463941969
1,6669.1125128713575,6688.883786310616,1959641672469008.0,-67737.70700340165,5371515525862320.0,115.6623,385.814957692706
1,7657.165683823434,6688.883749803455,1952794544294366.2,-67972.91990697649,5371515525862320.0,115.6623,386.4241287931693
1,8791.602510283541,6688.883691607771,1944953902010216.0,-68243.27713466967,5371515525862320.0,115.6623,387.1231350004219
1,10094.110260943102,6688.883603217677,1935979989819744.8,-68554.0520603167,5371515525862320.0,115.6623,387.92508468397443
1,11589.58925189068,6688.8834731265815,1925715134642686.5,-68911.30479564324,5371515525862320.0,115.6623,388.84492607920146
1,13306.62887121965,6688.8832858039095,1913982210319883.8,-69321.99127640126,5371515525862320.0,115.6623,389.8996654581924
1,15278.05412840577,6688.8830203198595,1900583360637403.5,-69794.08050353936,5371515525862320.0,115.6623,391.1085872845525
1,17541.553176954578,6688.882648504747,1885299249984871.0,-70336.67498546056,5371515525862320.0,115.6623,392.4934588855343
1,20140.397806800487,6688.8821324809105,1867889269185452.5,-70960.12428253551,5371515525862320.0,115.6623,394.0786886270721
1,23124.270680265785,6688.881421356084,1848093372525341.8,-71676.11249168773,5371515525862320.0,115.6623,395.8913838745264
1,26550.215126021485,6688.880446803567,1825636612832898.0,-72497.6846304445,5371515525862320.0,115.6623,397.9612168974461
1,30483.725648462794,6688.879117169883,1800238058964951.5,-73439.14912007374,5371515525862320.0,115.6623,400.3199426389937
2,5808.554176031473,6688.883820644973,1975384821428571.8,-67199.99999999999,3299396070861351.5,115.6623,384.41873997151845
2,6669.1125128713575,6688.883812198241,1966353551239008.2,-67507.93654423175,3299396070861351.5,115.6623,385.2189516532903
2,7657.165683823434,6688.88378517807,1955970609529104.5,-67863.71318053527,3299396070861351.5,115.6623,386.14141701121196
2,8791.602510283541,6688.883729491514,1944031546640912.2,-68275.15296134049,3299396070861351.5,115.6623,387.2054666216168
2,10094.110260943102,6688.883632584853,1930300375423143.2,-68751.48760396984,3299396070861351.5,115.6623,388.4337040900408
2,11589.58925189068,6688.883477153533,1914504554466157.8,-69303.65403237585,3299396070861351.5,115.6623,389.85263243828274
2,13306.62887121965,6688.883239376068,1896329151993722.2,-69944.66738495982,3299396070861351.5,115.6623,391.4934242725818
2,15278.05412840577,6688.882886470354,1875410067598975.2,-70690.09470690935,3299396070861351.5,115.6623,393.3928763802916
2,17541.553176954578,6688.882373289685,1851326187135092.0,-71558.66265718693,3299396070861351.5,115.6623,395.59460317470615
2,20140.397806800487,6688.881637535538,1823590362597220.0,-72573.04556684538,3299396070861351.5,115.6623,398.1505423941575
2,23124.270680265785,6688.880592983289,1791639164392769.0,-73760.89886761739,3299396070861351.5,115.6623,401.12287259791276
2,26550.215126021485,6688.879119775767,1754821489157106.2,-75156.22979853545,3299396070861351.5,115.6623,404.5864775750945
2,30483.725648462794,6688.877050357813,1712386405498528.2,-76801.23574997523,3299396070861351.5,115.6623,408.6321397059537
3,5808.554176031473,6688.883820644987,1975384821428571.8,-67199.99999999999,3130236993028308.5,115.6623,384.4187399715185
3,6669.1125128713575,6688.8838120559085,1966201774731628.2,-67513.12369827821,3130236993028308.5,115.6623,385.2324168870894
3,7657.165683823434,6688.883784577236,1955642829808848.8,-67874.97544208201,3130236993028308.5,115.6623,386.1705820661622
3,8791.602510283541,6688.883727934866,1943499358845458.2,-68293.55180568557,3130236993028308.5,115.6623,387.25298070801324
3,10094.110260943102,6688.8836293446075,1929530371072911.8,-68778.29930967417,3130236993028308.5,115.6623,388.5027231282138
3,11589.58925189068,6688.8834711731615,1913457297391416.8,-69340.42332482911,3130236993028308.5,115.6623,389.9469368927067
3,13306.62887121965,6688.883229132785,1894957895824519.8,-69993.27804889991,3130236993028308.5,115.6623,391.61757181728376
3,15278.05412840577,6688.882869775931,1873659132785474.2,-70752.86385201535,3130236993028308.5,115.6623,393.5524024111434
3,17541.553176954578,6688.8823469981,1849128883400115.2,-71638.46850847364,3130236993028308.5,115.6623,395.79628814700055
3,20140.397806800487,6688.881597114712,1820866295690628.5,-72673.50364422599,3130236993028308.5,115.6623,398.4027741904936
3,23124.270680265785,6688.880531870382,1788290695883278.5,-73886.60941529991,3130236993028308.5,115.6623,401.43614672116985
3,26550.215126021485,6688.879028396768,1750729011604013.8,-75313.1324466284,3130236993028308.5,115.6623,404.97410157941005
3,30483.725648462794,6688.87691460106,1707401931133140.2,-76997.12949751246,3130236993028308.5,115.6623,409.1112474917147
4,6669.1125128713575,6688.883820644987,1975384821428571.8,-67199.99999999999,1504671432405690.0,115.6623,384.4187399715185
4,7657.165683823434,6688.883808287472,1963702801465226.8,-67598.58690971897,1504671432405690.0,115.6623,385.45420147666425
4,8791.602510283541,6688.883768052576,1950253805953726.2,-68060.4093803943,1504671432405690.0,115.6623,386.65047044700947
4,10094.110260943102,6688.883684924454,1934764273818462.5,-68596.26418265807,1504671432405690.0,115.6623,388.033884777045
4,11589.58925189068,6688.883539839473,1916916238303564.5,-69219.0560241042,1504671432405690.0,115.6623,389.63557220547426
4,13306.62887121965,6688.88330632796,1896339445732183.0,-69944.30260762987,1504671432405690.0,115.6623,391.4924926839794
4,15278.05412840577,6688.882947644321,1872601854977697.8,-70790.79454346417,1504671432405690.0,115.6623,393.64877109196846
4,17541.553176954578,6688.882412715015,1845198113578222.0,-71781.47052751153,1504671432405690.0,115.6623,396.15742562831394
4,20140.397806800487,6688.881630357777,1813535482983310.8,-72944.59744027286,1504671432405690.0,115.6623,399.0826457530586
4,23124.270680265785,6688.880500937026,1776916517270514.5,-74315.3915025371,1504671432405690.0,115.6623,402.5028496879845
4,26550.215126021485,6688.878884137172,1734517568791391.0,-75938.29260604274,1504671432405690.0,115.6623,406.514874242456
4,30483.725648462794,6688.876580731914,1685361875769209.0,-77870.23213011568,1504671432405690.0,115.6623,411.2398538829805
5,11589.58925189068,6688.883820644987,1975384821428571.8,-67199.99999999999,5795448276146713.0,115.6623,384.4187399715185
5,13306.62887121965,6688.883803511664,1965632773949172.2,-67532.5737086277,5795448276146713.0,115.6623,385.28290258494303
5,15278.05412840577,6688.883745418629,1954526486997328.0,-67913.34660458211,5795448276146713.0,115.6623,386.2699324306792
5,17541.553176954578,6688.88362631161,1941898090428547.2,-68348.94197075663,5795448276146713.0,115.6623,387.395987581359
5,20140.397806800487,6688.883420297818,1927567402237195.0,-68846.699653065,5795448276146713.0,115.6623,388.678744140615
5,23124.270680265785,6688.883092280739,1911345270251957.5,-69414.6395062061,5795448276146713.0,115.6623,390.1372132942123
5,26550.215126021485,6688.882594920942,1893039703163142.8,-70061.33869006622,5795448276146713.0,115.6623,391.79132528678366
5,30483.725648462794,6688.881864701238,1872466297823333.8,-70795.66246580961,5795448276146713.0,115.6623,393.66113430337737
6,15278.05412840577,6688.883820644987,1975384821428571.8,-67199.99999999999,5598246759138714.0,115.6623,384.4187399715185
6,17541.553176954578,6688.883788003062,1961092093962934.2,-67687.98785098948,5598246759138714.0,115.6623,385.6860682964645
6,20140.397806800487,6688.883675342906,1944816329797871.2,-68248.03122808991,5598246759138714.0,115.6623,387.13541533533925
6,23124.270680265785,6688.883443717219,1926315907766265.5,-68890.34450391856,5598246759138714.0,115.6623,388.79101828009294
6,26550.215126021485,6688.883041843321,1905335267079665.8,-69626.27576546898,5598246759138714.0,115.6623,390.6793027722669
6,30483.725648462794,6688.8823997629515,1881612821758693.5,-70468.20600493182,5598246759138714.0,115.6623,392.82843177319734
7,17541.553176954578,6688.883820644987,1975384821428571.8,-67199.99999999999,3757852080194851.0,115.6623,384.4187399715185
7,20140.397806800487,6688.883753044269,1949501014233270.2,-68086.35395371854,3757852080194851.0,115.6623,386.71756543183506
7,23124.270680265785,6688.883515733833,1919708260687985.5,-69121.25044364874,3757852080194851.0,115.6623,389.3844731351844
7,26550.215126021485,6688.883020999681,1885411262853378.0,-70332.68411099337,3757852080194851.0,115.6623,392.48329170040614
7,30483.725648462794,6688.882148290009,1845926336207655.0,-71754.95812091762,3757852080194851.0,115.6623,396.09049539015103
8,17541.553176954578,6688.883820644973,1975384821428571.8,-67199.99999999999,4559323651002534.0,115.6623,384.41873997151845
8,20140.397806800487,6688.883761446064,1952707177843074.8,-67975.92699596225,4559323651002534.0,115.6623,386.43191058039787
8,23124.270680265785,6688.88355431598,1926694511850702.2,-68877.13808834391,4559323651002534.0,115.6623,388.75704917765773
8,26550.215126021485,6688.883124295244,1896872421517674.2,-69925.42041398556,4559323651002534.0,115.6623,391.44425794302003
8,30483.725648462794,6688.8823695833125,1862709847081995.5,-71146.72283979815,4559323651002534.0,115.6623,394.55191093031465
9,23124.270680265785,6688.883820644987,1975384821428571.8,-67199.99999999999,4828747567963337.0,115.6623,384.4187399715185
9,26550.215126021485,6688.883715197298,1947265219277357.0,-68163.4672731875,4828747567963337.0,115.6623,386.91691870060373
9,30483.725648462794,6688.883375306599,1915092165493301.2,-69283.03400595677,4828747567963337.0,115.6623,389.7997367399403
10,23124.270680265785,6688.883820644973,1975384821428571.8,-67199.99999999999,4770577155246927.0,115.6623,384.41873997151845
