particle,time,energy,r,potential,impact parameter,v0,v
0,278.01488215349883,27331.009580405007,1975384821428571.8,-67199.99999999999,2544273412798812.0,233.7991,434.81262534660834
0,319.2037937745678,27331.009580389044,1974977129387490.5,-67213.87058000742,2544273412798812.0,233.7991,434.84452430816344
0,366.4949918178146,27331.009580330938,1974509061106192.5,-67229.7988237604,2544273412798812.0,233.7991,434.8811525097204
0,420.79255211609467,27331.00958021244,1973971679590688.2,-67248.09043588594,2544273412798812.0,233.7991,434.9232116502829
0,483.13449261100845,27331.009580007463,1973354726368818.8,-67269.09668368025,2544273412798812.0,233.7991,434.97150771904063
0,554.7126173613913,27331.00957968121,1972646426544441.2,-67293.22123352006,2544273412798812.0,233.7991,435.0269665508134
0,636.895300513494,27331.0095791871,1971833265245089.5,-67320.92802740155,2544273412798812.0,233.7991,435.0906517189002
0,731.2536457989145,27331.009578461933,1970899731317449.0,-67352.75036231855,2544273412798812.0,233.7991,435.16378512183314
0,839.5915216568234,27331.009577420802,1969828023542759.5,-67389.3013620062,2544273412798812.0,233.7991,435.2477706764895
0,963.9800461683574,27331.009575950855,1968597713987259.2,-67431.28606219885,2544273412798812.0,233.7991,435.3442215951642
0,1106.797181058933,27331.009573900257,1967185362364325.8,-67479.5153679634,2544273412798812.0,233.7991,435.4549918002173
0,1270.7731916953562,27331.009571067305,1965564074459050.2,-67534.92218603262,2544273412798812.0,233.7991,435.5822121186767
0,1459.0428421461718,27331.009567182307,1963702996748346.5,-67598.5800878803,2544273412798812.0,233.7991,435.7283320030099
0,1675.2053231292336,27331.00956188717,1961566738339009.8,-67671.72492228333,2544273412798812.0,233.7991,435.89616764585236
0,1923.3930585016874,27331.009554705146,1959114710246197.8,-67755.77987157021,2544273412798812.0,233.7991,436.08895749898403
0,2208.3507056806716,27331.009545002657,1956300370857762.5,-67852.38453629884,2544273412798812.0,233.7991,436.3104263739327
0,2535.525860262462,27331.00953193805,1953070365201039.0,-67963.42874208678,2544273412798812.0,233.7991,436.5648594974745
0,2911.1731988593488,27331.00951439324,1949363544394235.8,-68091.09189368952,2544273412798812.0,233.7991,436.8571881246382
0,3342.4740510750166,27331.00949088343,1945109850502904.2,-68237.88885997864,2544273412798812.0,233.7991,437.1930885795476
0,3837.6736865011567,27331.0094594369,1940229051061678.2,-68406.72356478793,2544273412798812.0,233.7991,437.57909690529056
0,4406.238941279583,27331.009417434383,1934629306968795.0,-68600.95168894988,2544273412798812.0,233.7991,438.0227416616271
0,5059.0391976107485,27331.009361396355,1928205557642930.0,-68824.45416485169,2544273412798812.0,233.7991,438.5326978145371
0,5808.554176031473,27331.009286697314,1920837708763943.5,-69081.72347250723,2544273412798812.0,233.7991,439.1189651090113
