particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,48550.39604999998,1975384821428571.8,-67199.99999999999,1408923259991192.8,311.61,481.145292089614
0,3342.4740510750166,48550.39604760487,1969575748825983.8,-67397.90820588461,1408923259991192.8,311.61,481.5564437394426
0,3837.6736865011567,48550.39603892062,1962904011248487.2,-67625.927842629,1408923259991192.8,311.61,482.02971668051674
0,4406.238941279583,48550.39602106913,1955241198890599.2,-67888.77762202607,1408923259991192.8,311.61,482.57470643019656
0,5059.0391976107485,48550.39599009798,1946439709250731.0,-68191.96045039251,1408923259991192.8,311.61,483.2025588518556
0,5808.554176031473,48550.395940598275,1936329863270431.0,-68541.9083313722,1408923259991192.8,311.61,483.92624287585494
0,6669.1125128713575,48550.395865186176,1924716588986506.8,-68946.15874388619,1408923259991192.8,311.61,484.7608783907224
0,7657.165683823434,48550.39575379764,1911375611564886.2,-69413.57080549774,1408923259991192.8,311.61,485.72413273234713
0,8791.602510283541,48550.39559272869,1896049083411373.2,-69954.59217167454,1408923259991192.8,311.61,486.83670314470584
0,10094.110260943102,48550.395363316784,1878440585365962.2,-70581.59123444076,1408923259991192.8,311.61,488.12290787824645
0,11589.58925189068,48550.39504012726,1858209432679833.5,-71309.27416824661,1408923259991192.8,311.61,489.6114157336895
0,13306.62887121965,48550.3945884407,1834964232884002.2,-72155.21329680616,1408923259991192.8,311.61,491.3361535349233
0,15278.05412840577,48550.393960750895,1808255676638934.8,-73140.52293161885,1408923259991192.8,311.61,493.3374441340729
0,17541.553176954578,48550.393091840815,1777568615561121.5,-74290.7323854928,1408923259991192.8,311.61,495.6634452475462
0,20140.397806800487,48550.391891796055,1742313627556975.8,-75636.92477690688,1408923259991192.8,311.61,498.37198289772056
0,23124.270680265785,48550.39023598327,1701818557269943.0,-77217.23623436788,1408923259991192.8,311.61,501.5329031486392
0,26550.215126021485,48550.387950485965,1655321079104952.5,-79078.84442517078,1408923259991192.8,311.61,505.2311003405407
0,30483.725648462794,48550.38479063152,1601964432063367.0,-81280.61613701172,1408923259991192.8,311.61,509.5704091244766
1,4406.238941279583,48550.39604999998,1975384821428571.8,-67199.99999999999,2853605398288564.5,311.61,481.145292089614
