particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,7541.270860499993,1975384821428571.8,-67199.99999999999,3920320535853906.0,122.811,386.62972172480477
0,1923.3930585016874,7541.270859942699,1973034010702466.0,-67280.01912828264,3920320535853906.0,122.811,386.83663215426054
0,2208.3507056806716,7541.270857926473,1970334625620831.2,-67372.02104217639,3920320535853906.0,122.811,387.07439052487797
0,2535.525860262462,7541.2708537911385,1967234938093786.2,-67477.82188070679,3920320535853906.0,122.811,387.3476287122407
0,2911.1731988593488,7541.270846635263,1963675533196777.8,-67599.51995905483,3920320535853906.0,122.811,387.6616844767873
0,3342.4740510750166,7541.270835233328,1959588165147990.0,-67739.5418001939,3920320535853906.0,122.811,388.02271231315115
0,3837.6736865011567,7541.27081792368,1954894443311011.2,-67900.69635785944,3920320535853906.0,122.811,388.4378127211179
0,4406.238941279583,7541.27079246116,1949504323526935.0,-68086.239093489,3920320535853906.0,122.811,388.9151832622382
0,5059.0391976107485,7541.270755816353,1943314376936534.2,-68299.94796457126,3920320535853906.0,122.811,389.4642954633649
0,5808.554176031473,7541.270703909351,1936205805217628.2,-68546.21388444495,3920320535853906.0,122.811,390.0961024884876
0,6669.1125128713575,7541.270631250896,1928042168068236.8,-68830.14885609024,3920320535853906.0,122.811,390.82328356263815
0,7657.165683823434,7541.270530458234,1918666786240487.5,-69157.71580633143,3920320535853906.0,122.811,391.66053244305755
0,8791.602510283541,7541.27039160319,1907899782232228.5,-69535.8852051307,3920320535853906.0,122.811,392.6248988455365
0,10094.110260943102,7541.2702013310045,1895534722193986.2,-69972.82491335053,3920320535853906.0,122.811,393.7361936999989
0,11589.58925189068,7541.269941661798,1881334828989089.2,-70478.13144003555,3920320535853906.0,122.811,395.01747146600326
0,13306.62887121965,7541.269588359748,1865028751585896.8,-71063.11299173524,3920320535853906.0,122.811,396.4956054739951
0,15278.05412840577,7541.269108703113,1846305906862280.5,-71741.13743273553,3920320535853906.0,122.811,398.20197523728746
0,17541.553176954578,7541.268458414241,1824811468307886.5,-72528.06155128233,3920320535853906.0,122.811,400.1732874885493
0,20140.397806800487,7541.267577418825,1800141182870468.2,-73442.76165642697,3920320535853906.0,122.811,402.4525543063326
0,23124.270680265785,7541.266383941591,1771836389514474.5,-74507.78884355095,3920320535853906.0,122.811,405.0902497653888
0,26550.215126021485,7541.264766232751,1739379958408211.2,-75750.17344205067,3920320535853906.0,122.811,408.1456558834932
0,30483.725648462794,7541.262570879102,1702194492636338.8,-77202.39768133081,3920320535853906.0,122.811,411.6883779078781
1,6669.1125128713575,7541.270860499993,1975384821428571.8,-67199.99999999999,2522836518562433.5,122.811,386.62972172480477
1,7657.165683823434,7541.27084883397,1964355555515551.5,-67576.25267353599,2522836518562433.5,122.811,387.60166027087644
1,8791.602510283541,7541.270810875751,1951666433847094.2,-68011.75198087512,2522836518562433.5,122.811,388.7236107872813
1,10094.110260943102,7541.2707325140655,1937063364303299.5,-68516.45743376487,2522836518562433.5,122.811,390.01981530757877
1,11589.58925189068,7541.270595877868,1920252038624109.5,-69102.21674475247,2522836518562433.5,122.811,391.5188050161329
1,13306.62887121965,7541.270376212429,1900891180164924.5,-69783.1973347863,2522836518562433.5,122.811,393.25428849791
1,15278.05412840577,7541.270039247931,1878584558213381.0,-70576.44190029714,2522836518562433.5,122.811,395.26626959442183
1,17541.553176954578,7541.2695375134645,1852871528637957.0,-71502.59272139394,2522836518562433.5,122.811,397.60247046241403
1,20140.397806800487,7541.268805114334,1823215821773017.2,-72586.84897345348,2522836518562433.5,122.811,400.3201663133343
1,23124.270680265785,7541.267750272018,1788992267292191.0,-73860.25104928027,2522836518562433.5,122.811,403.4885842240206
1,26550.215126021485,7541.26624452362,1749471143073073.8,-75361.43191942178,2522836518562433.5,122.811,407.19208775207164
1,30483.725648462794,7541.26410685778,1703799908405177.2,-77139.04809878496,2522836518562433.5,122.811,411.5344753617678
2,7657.165683823434,7541.270860499993,1975384821428571.8,-67199.99999999999,5300379478034381.0,122.811,386.62972172480477
2,8791.602510283541,7541.270851847934,1968158782086148.0,-67446.27120990463,5300379478034381.0,122.811,387.2661670266396
2,10094.110260943102,7541.270823434883,1959896096564727.8,-67728.98296159646,5300379478034381.0,122.811,387.995499419855
2,11589.58925189068,7541.2707651323,1950455156043610.2,-68053.47193905839,5300379478034381.0,122.811,388.8309213634911
2,13306.62887121965,7541.27066418498,1939677816605869.2,-68425.81899167094,5300379478034381.0,122.811,389.78735140036525
2,15278.05412840577,7541.27050323486,1927388710580011.5,-68852.92914718173,5300379478034381.0,122.811,390.8815668470863
2,17541.553176954578,7541.270258745921,1913395209759399.5,-69342.60458632068,5300379478034381.0,122.811,392.13231145894264
2,20140.397806800487,7541.269898908227,1897488487650942.8,-69903.59771854963,5300379478034381.0,122.811,393.5603323950671
2,23124.270680265785,7541.269380854079,1879446370519395.0,-70545.62203565457,5300379478034381.0,122.811,395.188287823687
2,26550.215126021485,7541.268646973811,1859039040116697.8,-71279.28257771987,5300379478034381.0,122.811,397.0404292378641
2,30483.725648462794,7541.26762007596,1836039226287416.0,-72115.8613351778,5300379478034381.0,122.811,399.14190197285416
3,8791.602510283541,7541.270860499993,1975384821428571.8,-67199.99999999999,6071791436352192.0,122.811,386.62972172480477
3,10094.110260943102,7541.270855875904,1971981581256176.5,-67315.87367503089,6071791436352192.0,122.811,386.9293075767376
3,11589.58925189068,7541.270840637211,1968154247057837.0,-67446.4260910499,6071791436352192.0,122.811,387.2665669320994
3,13306.62887121965,7541.270809734182,1963866470144271.2,-67592.98634923338,6071791436352192.0,122.811,387.64483011893134
3,15278.05412840577,7541.2707569688355,1959085428492767.0,-67756.78469766316,6071791436352192.0,122.811,388.06714742330865
3,17541.553176954578,7541.270674224434,1953785414315792.8,-67938.83091269596,6071791436352192.0,122.811,388.53597410515385
3,20140.397806800487,7541.270550960966,1947953029414393.2,-68139.73480352815,6071791436352192.0,122.811,389.05270942248717
3,23124.270680265785,7541.27037367993,1941594606223577.8,-68359.44533565632,6071791436352192.0,122.811,389.6170317358733
3,26550.215126021485,7541.270125355397,1934746691021424.5,-68596.87619096221,6071791436352192.0,122.811,390.22595074217605
3,30483.725648462794,7541.269784923017,1927490708818242.2,-68849.37441004852,6071791436352192.0,122.811,390.87247074965904
4,15278.05412840577,7541.270860499993,1975384821428571.8,-67199.99999999999,2289426503976264.5,122.811,386.62972172480477
4,17541.553176954578,7541.2708016088,1949646554894514.2,-68081.33716700239,2289426503976264.5,122.811,388.9025789799065
4,20140.397806800487,7541.270595946276,1919945309900226.2,-69112.9526366627,2289426503976264.5,122.811,391.546225195976
4,23124.270680265785,7541.270166559159,1885646049861496.8,-70324.31570418549,2289426503976264.5,122.811,394.6278902225352
4,26550.215126021485,7541.269407706262,1846004497041663.0,-71752.11173135228,2289426503976264.5,122.811,398.2295346632606
4,30483.725648462794,7541.268167992879,1800146387969031.5,-73442.57114490551,2289426503976264.5,122.811,402.452082397143
5,20140.397806800487,7541.270860499993,1975384821428571.8,-67199.99999999999,4089501333188765.0,122.811,386.62972172480477
5,23124.270680265785,7541.270778624268,1947952861960462.0,-68139.74073877306,4089501333188765.0,122.811,389.05272526329213
5,26550.215126021485,7541.270489687435,1916453276855712.0,-69235.28944756923,4089501333188765.0,122.811,391.8585457464381
