particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,424.70676904502034,1975384821428571.8,-67199.99999999999,1.2056485778835464e+16,29.1447,367.76271363215983
0,839.5915216568234,424.7067689313262,1974284239869594.8,-67237.45077626243,1.2056485778835464e+16,29.1447,367.8645336131053
0,963.9800461683574,424.70676851946337,1973020343810549.5,-67280.48460929187,1.2056485778835464e+16,29.1447,367.98149784414795
0,1106.797181058933,424.70676767594705,1971568855248029.8,-67329.93971765498,1.2056485778835464e+16,29.1447,368.1158689470774
0,1270.7731916953562,424.70676621711755,1969901873180664.5,-67386.78205884708,1.2056485778835464e+16,29.1447,368.2702508350741
0,1459.0428421461718,424.70676389518485,1967987328582531.5,-67452.12540143421,1.2056485778835464e+16,29.1447,368.44764123367486
0,1675.2053231292336,424.7067603741016,1965788356023561.2,-67527.25474442664,1.2056485778835464e+16,29.1447,368.6514926181657
0,1923.3930585016874,424.70675520115765,1963262568772500.0,-67613.65370300315,1.2056485778835464e+16,29.1447,368.8857830228872
0,2208.3507056806716,424.7067477674864,1960361222015752.0,-67713.03661295057,1.2056485778835464e+16,29.1447,369.1550984632829
0,2535.525860262462,424.7067372551537,1957028246221066.5,-67827.38627357117,1.2056485778835464e+16,29.1447,369.4647290630767
0,2911.1731988593488,424.7067225688952,1953199129587383.0,-67958.99846066513,1.2056485778835464e+16,29.1447,369.8207814150904
0,3342.4740510750166,424.7067022415431,1948799624852710.8,-68110.5346113631,1.2056485778835464e+16,29.1447,370.230310249187
0,3837.6736865011567,424.70667431001493,1943744251361544.8,-68285.0844298089,1.2056485778835464e+16,29.1447,370.7014731670726
0,4406.238941279583,424.70663614940713,1937934558079031.5,-68486.24061261391,1.2056485778835464e+16,29.1447,371.2437130747491
0,5059.0391976107485,424.70658424921567,1931257107011374.2,-68718.18848089417,1.2056485778835464e+16,29.1447,371.86797405838377
0,5808.554176031473,424.7065139135666,1923581129054029.8,-68985.81408057122,1.2056485778835464e+16,29.1447,372.5869578889867
0,6669.1125128713575,424.7064188590157,1914755795421012.0,-69294.83534320399,1.2056485778835464e+16,29.1447,373.41543021697163
0,7657.165683823434,424.7062906686915,1904607037280132.0,-69651.9622832097,1.2056485778835464e+16,29.1447,374.3705879843618
0,8791.602510283541,424.70611805684166,1892933833823328.8,-70065.09408300539,1.2056485778835464e+16,29.1447,375.4725028575654
0,10094.110260943102,424.7058858655364,1879503874625149.5,-70543.56348632707,1.2056485778835464e+16,29.1447,376.74465987507403
0,11589.58925189068,424.7055736982438,1864048485910403.0,-71098.44247501511,1.2056485778835464e+16,29.1447,378.2146164513301
0,13306.62887121965,424.70515404082835,1846256692912807.2,-71742.92817853483,1.2056485778835464e+16,29.1447,379.91481501140663
0,15278.05412840577,424.7045896706695,1825768273597742.0,-72492.83500278933,1.2056485778835464e+16,29.1447,381.88359376244483
0,17541.553176954578,424.70383004960604,1802165646586522.8,-73367.22903374673,1.2056485778835464e+16,29.1447,384.1664557553049
0,20140.397806800487,424.70280626794556,1774964436529920.5,-74389.25533619543,1.2056485778835464e+16,29.1447,386.8176783510893
0,23124.270680265785,424.7014238841948,1743602590751431.5,-75587.23004581087,1.2056485778835464e+16,29.1447,389.9023761653552
0,26550.215126021485,424.69955266767647,1707428017327059.0,-76996.10047394782,1.2056485778835464e+16,29.1447,393.4991741455514
0,30483.725648462794,424.69701171063934,1665684950700293.0,-78659.4226711125,1.2056485778835464e+16,29.1447,397.703708010934
1,963.9800461683574,424.70676904502034,1975384821428571.8,-67199.99999999999,1.4968761037674714e+16,29.1447,367.76271363215983
1,1106.797181058933,424.70676885505964,1974059375924320.0,-67245.10505393299,1.4968761037674714e+16,29.1447,367.88534035155044
1,1270.7731916953562,424.7067682013876,1972537327915913.8,-67296.9378846131,1.4968761037674714e+16,29.1447,368.02620736250424
1,1459.0428421461718,424.7067668617965,1970789476923753.0,-67356.50971917466,1.4968761037674714e+16,29.1447,368.1880402349768
1,1675.2053231292336,424.7067645451025,1968782273582553.8,-67424.9862446458,1.4968761037674714e+16,29.1447,368.3739757615646
