particle,time,energy,r,potential,impact parameter,v0,v
0,278.01488215349883,246107.739306245,1975384821428571.8,-67199.99999999999,1673854251922439.0,701.5807,791.5904740536548
0,319.2037937745678,246107.73930621828,1974705546877199.0,-67223.11200345498,1673854251922439.0,701.5807,791.6196704348285
0,366.4949918178146,246107.73930612177,1973925937608289.5,-67249.64765002335,1673854251922439.0,701.5807,791.6531904263951
0,420.79255211609467,246107.73930592404,1973031225418352.2,-67280.11398620588,1673854251922439.0,701.5807,791.691673938952
0,483.13449261100845,246107.73930558236,1972004485215253.5,-67315.09310968837,1673854251922439.0,701.5807,791.7358554660395
0,554.7126173613913,246107.739305039,1970826325503278.0,-67355.25325968378,1673854251922439.0,701.5807,791.7865780179944
0,636.895300513494,246107.73930421576,1969474536282192.0,-67401.36153774399,1673854251922439.0,701.5807,791.8448090907204
0,731.2536457989145,246107.73930300737,1967923689131018.5,-67454.29849477766,1673854251922439.0,701.5807,791.9116589592364
0,839.5915216568234,246107.73930127296,1966144683836742.5,-67515.07485212256,1673854251922439.0,701.5807,791.9884016239071
0,963.9800461683574,246107.73929882405,1964104235583566.8,-67584.85065998191,1673854251922439.0,701.5807,792.0764987787555
0,1106.797181058933,246107.7392954083,1961764296495489.0,-67664.95723510212,1673854251922439.0,701.5807,792.1776272156523
0,1270.7731916953562,246107.73929068923,1959081405305592.2,-67756.92226060021,1673854251922439.0,701.5807,792.2937101243319
0,1459.0428421461718,246107.73928421893,1956005959228645.2,-67862.49847296941,1673854251922439.0,701.5807,792.4269527939952
0,1675.2053231292336,246107.73927540082,1952481402911518.8,-67983.69640201695,1673854251922439.0,701.5807,792.5798832640377
0,1923.3930585016874,246107.73926344188,1948443330877476.2,-68122.82166446444,1673854251922439.0,701.5807,792.7553985031024
0,2208.3507056806716,246107.73924728925,1943818502524971.2,-68282.51733390313,1673854251922439.0,701.5807,792.9568167071803
0,2535.525860262462,246107.73922554363,1938523773009189.0,-68465.81190672034,1673854251922439.0,701.5807,793.1879362827752
0,2911.1731988593488,246107.7391963476,1932464949979656.0,-68676.17333591644,1673854251922439.0,701.5807,793.4531019943952
0,3342.4740510750166,246107.7391572371,1925535596268918.5,-68917.5694806953,1673854251922439.0,701.5807,793.7572785655983
0,3837.6736865011567,246107.73910494265,1917615813834948.2,-69194.53506797866,1673854251922439.0,701.5807,794.106131663673
0,4406.238941279583,246107.7390351255,1908571066924183.5,-69512.24479949285,1673854251922439.0,701.5807,794.5061155644031
0,5059.0391976107485,246107.73894203178,1898251136057709.0,-69876.59143006892,1673854251922439.0,701.5807,794.9645657161087
0,5808.554176031473,246107.7388180266,1886489344298010.2,-70294.26626991511,1673854251922439.0,701.5807,795.4897926283426
0,6669.1125128713575,246107.7386529811,1873102271220364.2,-70772.83726708576,1673854251922439.0,701.5807,796.0911705578286
0,7657.165683823434,246107.7384334572,1857890280044420.8,-71320.81601652398,1673854251922439.0,701.5807,796.7792096308502
0,8791.602510283541,246107.7381416277,1840639347697024.5,-71947.69874480479,1673854251922439.0,701.5807,797.5655921445364
0,10094.110260943102,246107.73775384863,1821124934084788.2,-72663.95591946729,1673854251922439.0,701.5807,798.4631408816764
0,11589.58925189068,246107.7372387792,1799118998406270.2,-73480.9279430684,1673854251922439.0,701.5807,799.4856661402349
0,13306.62887121965,246107.73655492163,1774401832586639.2,-74410.55595718438,1673854251922439.0,701.5807,800.6476035211821
0,15278.05412840577,246107.73564743611,1746781234466291.5,-75464.82976048482,1673854251922439.0,701.5807,801.9632976738037
0,17541.553176954578,246107.73444409005,1716122833610205.8,-76654.75739152846,1673854251922439.0,701.5807,803.4456942888156
0,20140.397806800487,246107.73285025684,1682397317174349.2,-77988.53474010389,1673854251922439.0,701.5807,805.1040523936775
0,23124.270680265785,246107.73074308404,1645753137762573.8,-79468.39297342562,1673854251922439.0,701.5807,806.9400519450124
0,26550.215126021485,246107.72796540218,1606627233297727.5,-81085.29892742912,1673854251922439.0,701.5807,808.9413166513765
0,30483.725648462794,246107.724321021,1565911193137337.5,-82810.27684570756,1673854251922439.0,701.5807,811.0708984629255
1,1459.0428421461718,246107.739306245,1975384821428571.8,-67199.99999999999,1333572651368793.5,701.5807,791.5904740536548
1,1675.2053231292336,246107.73930523053,1971060024419489.8,-67347.28522204331,1333572651368793.5,701.5807,791.7765145889007
1,1923.3930585016874,246107.73930199532,1966099098387931.5,-67516.6329346958,1333572651368793.5,701.5807,791.9903689271621
1,2208.3507056806716,246107.73929535606,1960409323722346.2,-67711.38773549182,1333572651368793.5,701.5807,792.2362362715403
1,2535.525860262462,246107.73928385903,1953884760993739.8,-67935.41336736729,1333572651368793.5,701.5807,792.5189621090796
1,2911.1731988593488,246107.73926552458,1946404473814059.0,-68193.17682956971,1333572651368793.5,701.5807,792.8441411716357
1,3342.4740510750166,246107.739237664,1937830555374945.2,-68489.84704005517,1333572651368793.5,701.5807,793.218237659371
1,3837.6736865011567,246107.73919663497,1928005956061122.0,-68831.41073968787,1333572651368793.5,701.5807,793.6487257424695
1,4406.238941279583,246107.73913751252,1916752120561065.0,-69224.8088072728,1333572651368793.5,701.5807,794.1442538289695
1,5059.0391976107485,246107.73905364505,1903866460994233.8,-69678.09666404511,1333572651368793.5,701.5807,794.7148365516906
1,5808.554176031473,246107.738936055,1889119721660708.0,-70200.63292781223,1333572651368793.5,701.5807,795.372078795663
1,6669.1125128713575,246107.73877262542,1872253337286189.8,-70803.30080103976,1333572651368793.5,701.5807,796.1294361768885
1,7657.165683823434,246107.73854699836,1852976959975171.8,-71498.76657701877,1333572651368793.5,701.5807,797.0025158354484
1,8791.602510283541,246107.73823707292,1830966446516489.0,-72301.77859144812,1333572651368793.5,701.5807,798.0094195290192
1,10094.110260943102,246107.7378129523,1805862783525861.0,-73229.50688559952,1333572651368793.5,701.5807,799.1711264786182
1,11589.58925189068,246107.73723412858,1777272727058468.5,-74301.91672842852,1333572651368793.5,701.5807,800.5119036748387
1,13306.62887121965,246107.73644561053,1744772420157835.0,-75542.15393497498,1333572651368793.5,701.5807,802.0597114686481
1,15278.05412840577,246107.7353725776,1707916054279875.5,-76976.88864242952,1333572651368793.5,701.5807,803.8465326354367
1,17541.553176954578,246107.73391298705,1666252981830279.8,-78636.50096325717,1333572651368793.5,701.5807,805.9084747987754
1,20140.397806800487,246107.73192736434,1619358960466864.2,-80554.86476598852,1333572651368793.5,701.5807,808.2853415636744
1,23124.270680265785,246107.7292247729,1566891110114922.8,-82768.23021036481,1333572651368793.5,701.5807,811.019061964807
