particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,0.5081328050000593,1975384821428571.8,-67199.99999999999,5.289477162442138e+17,1.0081,366.60744163970537
0,839.5915216568234,0.5081327173829777,1974536746472200.2,-67228.85659355487,5.289477162442138e+17,1.0081,366.6861457057582
0,963.9800461683574,0.5081324001366738,1973563067988989.5,-67262.0022597806,5.289477162442138e+17,1.0081,366.77652703568896
0,1106.797181058933,0.5081317504518665,1972445191405315.5,-67300.07684510648,5.289477162442138e+17,1.0081,366.88032102269244
0,1270.7731916953562,0.5081306275678799,1971161772138768.2,-67343.81638940301,5.289477162442138e+17,1.0081,366.9995218526329
0,1459.0428421461718,0.5081288405926898,1969688309910968.0,-67394.06782012743,5.289477162442138e+17,1.0081,367.13642137213253
0,1675.2053231292336,0.5081261321756756,1967996683610598.5,-67451.80596318765,5.289477162442138e+17,1.0081,367.2936538774386
0,1923.3930585016874,0.5081221553846262,1966054618160492.5,-67518.1532575638,5.289477162442138e+17,1.0081,367.4742477500136
0,2208.3507056806716,0.5081164435687242,1963825073687959.5,-67594.40263162226,5.289477162442138e+17,1.0081,367.6816850159002
0,2535.525860262462,0.5081083725672215,1961265546022457.2,-67682.04408454683,5.289477162442138e+17,1.0081,367.91997008294993
0,2911.1731988593488,0.5080971059651347,1958327266155794.5,-67782.79561971153,5.289477162442138e+17,1.0081,368.19370911740873
0,3342.4740510750166,0.5080815260153031,1954954284817197.5,-67898.6393021925,5.289477162442138e+17,1.0081,368.50820176413583
0,3837.6736865011567,0.5080601411900716,1951082426780727.8,-68031.8633649788,5.289477162442138e+17,1.0081,368.8695471982473
0,4406.238941279583,0.5080309614131693,1946638098013182.0,-68185.1114737681,5.289477162442138e+17,1.0081,369.2847668256288
0,5059.0391976107485,0.5079913326917449,1941536927421258.5,-68361.44048559073,5.289477162442138e+17,1.0081,369.76194633013125
0,5808.554176031473,0.5079377174697584,1935682223993302.8,-68564.38830990643,5.289477162442138e+17,1.0081,370.3104001986007
0,6669.1125128713575,0.5078654002281837,1928963229924787.0,-68798.05381069807,5.289477162442138e+17,1.0081,370.94086233818535
0,7657.165683823434,0.5077680937974947,1921253151472729.8,-69067.19108209513,5.289477162442138e+17,1.0081,371.66570692004643
0,8791.602510283541,0.5076374121999834,1912406952782213.0,-69377.32089235519,5.289477162442138e+17,1.0081,372.49920410590784
0,10094.110260943102,0.507462163339369,1902258905353732.5,-69734.86261677054,5.289477162442138e+17,1.0081,373.4578157675479
0,11589.58925189068,0.5072273966507055,1890619899745682.0,-70147.29054450849,5.289477162442138e+17,1.0081,374.56053655425353
