particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,9538.083786125004,1975384821428571.8,-67199.99999999999,4520816888327849.0,138.1165,391.7603445631653
0,839.5915216568234,9538.083786043091,1974593660803664.2,-67226.91963890403,4520816888327849.0,138.1165,391.82905309572726
0,963.9800461683574,9538.083785747513,1973685526291226.8,-67257.83267270632,4520816888327849.0,138.1165,391.9079393389571
0,1106.797181058933,9538.083785141382,1972643165022611.0,-67293.33234322527,4520816888327849.0,138.1165,391.9985105287178
0,1270.7731916953562,9538.083784094197,1971446793171405.8,-67334.10027659213,4520816888327849.0,138.1165,392.1024969588598
0,1459.0428421461718,9538.083782428468,1970073729254278.2,-67380.91972548513,4520816888327849.0,138.1165,392.2218849271764
0,1675.2053231292336,9538.083779904322,1968497975880733.8,-67434.69081540892,4520816888327849.0,138.1165,392.3589545182147
0,1923.3930585016874,9538.083776198691,1966689743273427.2,-67496.4481027582,4520816888327849.0,138.1165,392.5163229190778
0,2208.3507056806716,9538.08377087841,1964614907236094.0,-67567.3808000442,4520816888327849.0,138.1165,392.6969940575624
0,2535.525860262462,9538.083763363378,1962234393636994.2,-67648.85607825188,4520816888327849.0,138.1165,392.9044154539759
0,2911.1731988593488,9538.083752877428,1959503480960133.8,-67742.4459183852,4520816888327849.0,138.1165,393.14254328745096
0,3342.4740510750166,9538.083738384725,1956371012144387.8,-67849.9580540942,4520816888327849.0,138.1165,393.415916791578
0,3837.6736865011567,9538.083718503709,1952778506919213.5,-67973.47162446698,4520816888327849.0,138.1165,393.72974320711586
0,4406.238941279583,9538.083691393942,1948659166362636.0,-68115.37823899192,4520816888327849.0,138.1165,394.0899946214972
0,5059.0391976107485,9538.08365460542,1943936762766159.2,-68278.42924161135,4520816888327849.0,138.1165,394.50351809893095
0,5808.554176031473,9538.083604878077,1938524410565040.8,-68465.79004017761,4520816888327849.0,138.1165,394.9781605229729
0,6669.1125128713575,9538.083537874976,1932323218794956.2,-68681.10242751434,4520816888327849.0,138.1165,395.5229094891706
0,7657.165683823434,9538.083447828947,1925220833349034.8,-68928.55583569696,4520816888327849.0,138.1165,396.14805132305247
0,8791.602510283541,9538.083327070359,1917089889878148.2,-69212.96839237536,4520816888327849.0,138.1165,396.8653467347476
0,10094.110260943102,9538.08316539682,1907786418019505.0,-69539.87841139345,4520816888327849.0,138.1165,397.68822355405564
0,11589.58925189068,9538.0829492364,1897148268629802.5,-69915.64641978331,4520816888327849.0,138.1165,398.63198408813037
0,13306.62887121965,9538.082660525237,1884993683848056.8,-70347.56677682306,4520816888327849.0,138.1165,399.7140213636452
0,15278.05412840577,9538.082275212932,1871120204504290.0,-70843.98599598807,4520816888327849.0,138.1165,400.9540329544049
0,17541.553176954578,9538.081761259862,1855304225390431.8,-71414.42137919762,4520816888327849.0,138.1165,402.37421174935525
0,20140.397806800487,9538.081075962968,1837301689621782.2,-72069.66737642087,4520816888327849.0,138.1165,403.99937735690594
0,23124.270680265785,9538.080162380313,1816850696059402.0,-72821.86621473155,4520816888327849.0,138.1165,405.85698559249136
0,26550.215126021485,9538.078944565583,1793677238294754.8,-73684.50034916175,4520816888327849.0,138.1165,407.9769093802426
0,30483.725648462794,9538.077321236327,1767505995763502.8,-74672.23114451327,4520816888327849.0,138.1165,410.39080999883413
1,4406.238941279583,9538.083786125004,1975384821428571.8,-67199.99999999999,5182949947567307.0,138.1165,391.7603445631653
1,5059.0391976107485,9538.083784132104,1972325535237587.2,-67304.15360450465,5182949947567307.0,138.1165,392.02611491745483
1,5808.554176031473,9538.083777235268,1968830134938694.2,-67423.35267539635,5182949947567307.0,138.1165,392.33005608194645
1,6669.1125128713575,9538.083763126604,1964839665920075.0,-67559.69341859694,5182949947567307.0,138.1165,392.6774176896949
1,7657.165683823434,9538.083738783142,1960288346055633.0,-67715.53496187893,5182949947567307.0,138.1165,393.07408640270876
1,8791.602510283541,9538.083700123694,1955103216216904.2,-67893.5203108592,5182949947567307.0,138.1165,393.52662936828784
1,10094.110260943102,9538.08364166296,1949203978370583.0,-68096.59316956735,5182949947567307.0,138.1165,394.0423246587359
1,11589.58925189068,9538.083556060315,1942503140120666.2,-68328.00689437267,5182949947567307.0,138.1165,394.62916884192174
1,13306.62887121965,9538.083433529391,1934906638829079.8,-68591.31986355221,5182949947567307.0,138.1165,395.2958469224831
1,15278.05412840577,9538.083261075022,1926315196310767.0,-68890.36856956991,5182949947567307.0,138.1165,396.0516426696017
1,17541.553176954578,9538.083021506289,1916626766824551.5,-69229.20528567047,5182949947567307.0,138.1165,396.90625670849977
1,20140.397806800487,9538.082692179727,1905740601329302.8,-69611.98049145147,5182949947567307.0,138.1165,397.8694840865059
1,23124.270680265785,9538.082243409692,1893563680393606.2,-70042.74029030256,5182949947567307.0,138.1165,398.9506799936861
1,26550.215126021485,9538.081636501549,1880020595143146.2,-70525.09427670427,5182949947567307.0,138.1165,400.15790861410153
