particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,362309.19526152004,1975384821428571.8,-67199.99999999999,1694979640925436.0,851.2452,926.832450080941
0,2535.525860262462,362309.1952596804,1969506680261651.8,-67400.26479049184,1694979640925436.0,851.2452,927.0484993247896
0,2911.1731988593488,362309.19525302364,1962789024675196.5,-67629.86450060204,1694979640925436.0,851.2452,927.2961336634869
0,3342.4740510750166,362309.195239379,1955117925590671.0,-67893.01451498846,1694979640925436.0,851.2452,927.5798723068192
0,3837.6736865011567,362309.1952157844,1946366148106149.5,-68194.50009756215,1694979640925436.0,851.2452,927.9048392085759
0,4406.238941279583,362309.1951782209,1936392449781211.5,-68539.73620501203,1694979640925436.0,851.2452,928.2768244260253
0,5059.0391976107485,362309.195121255,1925041250647870.0,-68934.82422435857,1694979640925436.0,851.2452,928.7023412758402
0,5808.554176031473,362309.1950375677,1912142920781167.8,-69386.59897667098,1694979640925436.0,851.2452,929.1886719221653
0,6669.1125128713575,362309.19491732854,1897515050380139.8,-69902.65491407205,1694979640925436.0,851.2452,929.7438892850015
0,7657.165683823434,362309.1947473746,1880965242788804.0,-70491.33336915597,1694979640925436.0,851.2452,930.3768356064446
0,8791.602510283541,362309.19451012765,1862296230297276.2,-71161.64139100022,1694979640925436.0,851.2452,931.0970259872253
0,10094.110260943102,362309.1941821847,1841314497202664.0,-71923.05453967105,1694979640925436.0,851.2452,931.914426030476
0,11589.58925189068,362309.1937324997,1817844165808759.0,-72785.12689214549,1694979640925436.0,851.2452,932.8390221518879
0,13306.62887121965,362309.1931200733,1791748748057030.8,-73756.78497808012,1694979640925436.0,851.2452,933.8800545018117
0,15278.05412840577,362309.19229109504,1762964612790401.0,-74845.10865943744,1694979640925436.0,851.2452,935.0447058301892
0,17541.553176954578,362309.1911755647,1731551824646276.0,-76053.28747818402,1694979640925436.0,851.2452,936.3359211882761
0,20140.397806800487,362309.18968361395,1697770533967208.2,-77377.27003259792,1694979640925436.0,851.2452,937.7488573346404
0,23124.270680265785,362309.1877021983,1662194369260474.2,-78800.38868092501,1694979640925436.0,851.2452,939.2652196085228
0,26550.215126021485,362309.18509371683,1625875841477208.8,-80284.97541070812,1694979640925436.0,851.2452,940.8444722741639
0,30483.725648462794,362309.1816997698,1590580754660257.8,-81759.85006379418,1694979640925436.0,851.2452,942.4107721833022
1,5059.0391976107485,362309.19526152004,1975384821428571.8,-67199.99999999999,1932994730293240.5,851.2452,926.832450080941
1,5808.554176031473,362309.19525439886,1965861348654647.0,-67524.75963056475,1932994730293240.5,851.2452,927.1827812087147
1,6669.1125128713575,362309.19522973476,1955149399965434.5,-67891.93283725667,1932994730293240.5,851.2452,927.5787061667505
1,7657.165683823434,362309.195179529,1943148916919067.2,-68305.66999582955,1932994730293240.5,851.2452,928.0246388704974
1,8791.602510283541,362309.195093452,1929771881968183.0,-68769.88858434124,1932994730293240.5,851.2452,928.5247263027444
1,10094.110260943102,362309.19495784043,1914953994280966.5,-69287.8801487729,1932994730293240.5,851.2452,929.0824237995392
1,11589.58925189068,362309.1947548192,1898671864477393.8,-69861.6998616373,1932994730293240.5,851.2452,929.699838245072
1,13306.62887121965,362309.1944613085,1880968016252356.8,-70491.23535283684,1932994730293240.5,851.2452,930.3767299477619
1,15278.05412840577,362309.194047999,1861986845520970.8,-71172.80780417923,1932994730293240.5,851.2452,931.1090181629412
1,17541.553176954578,362309.19347849366,1842025779895315.5,-71897.10283360204,1932994730293240.5,851.2452,931.8865771241645
1,20140.397806800487,362309.1927090242,1821607133606057.2,-72646.16816980275,1932994730293240.5,851.2452,932.6900459196795
1,23124.270680265785,362309.1916894981,1801577284743460.0,-73389.17378352258,1932994730293240.5,851.2452,933.4863314189669
1,26550.215126021485,362309.1903672261,1783240074728867.8,-74076.67074341053,1932994730293240.5,851.2452,934.2225228612684
1,30483.725648462794,362309.18869551714,1768529146852301.5,-74633.3424549363,1932994730293240.5,851.2452,934.8181974592209
2,7657.165683823434,362309.19526152004,1975384821428571.8,-67199.99999999999,1035475954830762.8,851.2452,926.832450080941
2,8791.602510283541,362309.19522650854,1946346274351479.0,-68195.18653874987,1035475954830762.8,851.2452,927.9055789952536
2,10094.110260943102,362309.1951101879,1913117903410509.8,-69352.3436130876,1035475954830762.8,851.2452,929.1518053830338
2,11589.58925189068,362309.19486803235,1875125236283053.0,-70700.30086981898,1035475954830762.8,851.2452,930.6014138586415
2,13306.62887121965,362309.1944416155,1831730064824103.5,-72273.759489755,1035475954830762.8,851.2452,932.2906777731615
2,15278.05412840577,362309.19374814606,1782232351773409.8,-74114.6521807146,1035475954830762.8,851.2452,934.2631812598211
2,17541.553176954578,362309.1926700076,1725879454160466.0,-76273.78879069198,1035475954830762.8,851.2452,936.5713869862773
2,20140.397806800487,362309.1910393985,1661888865240013.8,-78812.73877729762,1035475954830762.8,851.2452,939.2783717479032
2,23124.270680265785,362309.18861555326,1589495954356808.2,-81805.69048341172,1035475954830762.8,851.2452,942.4594199210542
2,26550.215126021485,362309.1850506781,1508048536345223.0,-85340.45401897849,1035475954830762.8,851.2452,946.2025566121206
2,30483.725648462794,362309.17983896664,1417191026730417.0,-89516.25561867958,1035475954830762.8,851.2452,950.6055285528759
3,8791.602510283541,362309.19526152016,1975384821428571.8,-67199.99999999999,680987632403485.2,851.2452,926.8324500809412
3,10094.110260943102,362309.1952120232,1939256879203461.2,-68440.40370607348,680987632403485.2,851.2452,928.169810883867
3,11589.58925189068,362309.19504470564,1897800487126442.5,-69892.54776106568,680987632403485.2,851.2452,929.733018458279
3,13306.62887121965,362309.1946941452,1850240354273677.2,-71598.08707231,680987632403485.2,851.2452,931.5656517567135
3,15278.05412840577,362309.194071978,1795695296384601.2,-73608.93205825149,680987632403485.2,851.2452,933.7217209963892
3,17541.553176954578,362309.1930503979,1733168819489311.8,-75990.56254623308,680987632403485.2,851.2452,936.2689310199618
3,20140.397806800487,362309.19144316646,1661543273724314.5,-78826.71455906297,680987632403485.2,851.2452,939.2932513355235
3,23124.270680265785,362309.1889759382,1579582678428750.8,-82226.11261253692,680987632403485.2,851.2452,942.9054052114402
3,26550.215126021485,362309.1852386,1485955088263138.0,-86332.24278490845,680987632403485.2,851.2452,947.250154946948
3,30483.725648462794,362309.1796061625,1379298646478592.0,-91337.48885280339,680987632403485.2,851.2452,952.5194679994377
4,11589.58925189068,362309.19526152004,1975384821428571.8,-67199.99999999999,1105176997639506.8,851.2452,926.832450080941
4,13306.62887121965,362309.19518521975,1932423118689994.8,-68677.62887470935,1105176997639506.8,851.2452,928.4253594769255
4,15278.05412840577,362309.19492186286,1883416209685911.2,-70403.82766130927,1105176997639506.8,851.2452,930.2827769911385
4,17541.553176954578,362309.19436961215,1827613421315900.5,-72424.95663591573,1105176997639506.8,851.2452,932.4528417089283
4,20140.397806800487,362309.1933888232,1764228795360326.5,-74796.94045665106,1105176997639506.8,851.2452,934.9931912537912
4,23124.270680265785,362309.1917779627,1692482775217504.5,-77586.89527289741,1105176997639506.8,851.2452,937.9723738478231
4,26550.215126021485,362309.18924502074,1611684502351027.0,-80874.10162296386,1105176997639506.8,851.2452,941.470435933051
4,30483.725648462794,362309.1853650071,1521390524675409.5,-84748.54084138712,1105176997639506.8,851.2452,945.5767829281705
5,11589.58925189068,362309.19526152004,1975384821428571.8,-67199.99999999999,451348915761117.1,851.2452,926.832450080941
5,13306.62887121965,362309.1951742103,1926260542169814.8,-68892.27503244246,451348915761117.1,851.2452,928.6565244552506
5,15278.05412840577,362309.1948707601,1869806953337591.0,-70891.16711350693,451348915761117.1,851.2452,930.8064911508375
5,17541.553176954578,362309.19422872004,1804926111136428.8,-73264.37417646512,451348915761117.1,851.2452,933.352632615546
