particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,160091.47028920503,1975384821428571.8,-67199.99999999999,2174177930863173.5,565.8471,674.2276622761855
0,1459.0428421461718,160091.4702889295,1973853096885886.5,-67252.12747623186,2174177930863173.5,565.8471,674.3049721975382
0,1675.2053231292336,160091.47028793482,1972101528070780.8,-67311.78626890405,2174177930863173.5,565.8471,674.3934408886831
0,1923.3930585016874,160091.47028590046,1970099828073971.5,-67380.0294948657,2174177930863173.5,565.8471,674.4946253021831
0,2208.3507056806716,160091.47028239226,1967813964347228.0,-67458.04546604262,2174177930863173.5,565.8471,674.6102811971292
0,2535.525860262462,160091.47027682394,1965205847241548.5,-67547.1706359995,2174177930863173.5,565.8471,674.7423818211265
0,2911.1731988593488,160091.4702684082,1962233053706911.2,-67648.90197591584,2174177930863173.5,565.8471,674.893135606407
0,3342.4740510750166,160091.4702560926,1958848619177958.0,-67764.90778255365,2174177930863173.5,565.8471,675.0650013719364
0,3837.6736865011567,160091.47023847498,1955000945389252.8,-67897.03542041447,2174177930863173.5,565.8471,675.260698780685
0,4406.238941279583,160091.47021369392,1950633892370956.0,-68047.3137819996,2174177930863173.5,565.8471,675.4832107398281
0,5059.0391976107485,160091.47017928725,1945687151403037.5,-68217.94722028912,2174177930863173.5,565.8471,675.7357729165689
0,5808.554176031473,160091.47013200872,1940097035350395.2,-68411.29623204116,2174177930863173.5,565.8471,676.0218433808924
0,6669.1125128713575,160091.47006759467,1933797877852430.8,-68629.83805741917,2174177930863173.5,565.8471,676.3450423046122
0,7657.165683823434,160091.4699804677,1926724309217422.0,-68876.09733783505,2174177930863173.5,565.8471,676.7090472548786
0,8791.602510283541,160091.46986336308,1918814782677482.2,-69152.53265545331,2174177930863173.5,565.8471,677.1174233747296
0,10094.110260943102,160091.46970687166,1910016870836978.0,-69461.35863292198,2174177930863173.5,565.8471,677.5733588915574
0,11589.58925189068,160091.4694988841,1900295053130978.5,-69804.27458771506,2174177930863173.5,565.8471,678.0792639309938
0,13306.62887121965,160091.46922394517,1889641989174825.0,-70182.05860753338,2174177930863173.5,565.8471,678.6361732644061
0,15278.05412840577,160091.46886253968,1878094641455529.2,-70593.96931440305,2174177930863173.5,565.8471,679.2428699323133
0,17541.553176954578,160091.46839038085,1865757095117498.2,-71036.87563783381,2174177930863173.5,565.8471,679.8946154047915
0,20140.397806800487,160091.46777784187,1852832534295478.8,-71504.00763394049,2174177930863173.5,565.8471,680.5813329966998
0,23124.270680265785,160091.46698981983,1839667553775393.8,-71983.19139606204,2174177930863173.5,565.8471,681.2850481052434
0,26550.215126021485,160091.4659865392,1826812714629182.2,-72454.40727668807,2174177930863173.5,565.8471,681.9763533484534
0,30483.725648462794,160091.46472617358,1815103731173430.5,-72886.51496937577,2174177930863173.5,565.8471,682.6096683984916
1,3837.6736865011567,160091.47028920503,1975384821428571.8,-67199.99999999999,2138180169671955.5,565.8471,674.2276622761855
1,4406.238941279583,160091.470286325,1970352490926865.5,-67371.41175401342,2138180169671955.5,565.8471,674.4818485924412
1,5059.0391976107485,160091.47027644716,1964637061961909.5,-67566.62305671876,2138180169671955.5,565.8471,674.7712106087009
1,5808.554176031473,160091.47025628146,1958158039118646.0,-67788.60299347367,2138180169671955.5,565.8471,675.1001010957636
1,6669.1125128713575,160091.47022158012,1950830018021328.8,-68040.55763210205,2138180169671955.5,565.8471,675.473208726567
1,7657.165683823434,160091.47016664798,1942564409042424.8,-68325.88710577658,2138180169671955.5,565.8471,675.8954908451817
1,8791.602510283541,160091.4700839015,1933272306454465.5,-68648.10446949955,2138180169671955.5,565.8471,676.3720493240404
1,10094.110260943102,160091.46996330624,1922869009941789.8,-69010.69690396058,2138180169671955.5,565.8471,676.9079211639746
1,11589.58925189068,160091.46979167705,1911280912342434.0,-69416.9008149509,2138180169671955.5,565.8471,677.5077425485674
1,13306.62887121965,160091.46955182205,1898455755923242.0,-69869.34932947719,2138180169671955.5,565.8471,678.175226444168
1,15278.05412840577,160091.46922153333,1884377657913715.0,-70369.53205880932,2138180169671955.5,565.8471,678.9123673646587
1,17541.553176954578,160091.46877245454,1869088847766340.2,-70916.98096268588,2138180169671955.5,565.8471,679.7182500641577
1,20140.397806800487,160091.4681689302,1852720775239546.2,-71508.0611271618,2138180169671955.5,565.8471,680.5872894729845
1,23124.270680265785,160091.46736706584,1835538150974228.0,-72134.20137721304,2138180169671955.5,565.8471,681.5066672370548
1,26550.215126021485,160091.4663144618,1818000515591441.5,-72779.35225912501,2138180169671955.5,565.8471,682.4526629350739
1,30483.725648462794,160091.46495147527,1800846884712040.2,-73416.42643065266,2138180169671955.5,565.8471,683.3855301103879
2,10094.110260943102,160091.47028920503,1975384821428571.8,-67199.99999999999,1932105276043592.8,565.8471,674.2276622761855
2,11589.58925189068,160091.4702612153,1957348366455986.8,-67816.39526820609,1932105276043592.8,565.8471,675.1412674832155
2,13306.62887121965,160091.47016724036,1936983804989692.8,-68519.2177791772,1932105276043592.8,565.8471,676.1814666883699
2,15278.05412840577,160091.46997452597,1914072944014240.0,-69318.8059235621,1932105276043592.8,565.8471,677.3629394912126
2,17541.553176954578,160091.46964130507,1888415132543971.5,-70225.70338024106,1932105276043592.8,565.8471,678.7004833084269
2,20140.397806800487,160091.46911124274,1859851079207563.2,-71249.93408700358,1932105276043592.8,565.8471,680.2079140942809
2,23124.270680265785,160091.4683090446,1828299936025540.8,-72399.72040202921,1932105276043592.8,565.8471,681.8961632258593
2,26550.215126021485,160091.46713521733,1793816276233545.8,-73679.29149524543,1932105276043592.8,565.8471,683.7700763128828
2,30483.725648462794,160091.4654603132,1756676663402793.2,-75085.226094637,1932105276043592.8,565.8471,685.8231427342623
3,17541.553176954578,160091.47028920503,1975384821428571.8,-67199.99999999999,1664897463334784.8,565.8471,674.2276622761855
3,20140.397806800487,160091.47018710716,1936577650734637.5,-68533.31053969225,1664897463334784.8,565.8471,676.2023080806504
3,23124.270680265785,160091.46982943814,1892749909543654.0,-70071.62615762597,1664897463334784.8,565.8471,678.4734276109332
3,26550.215126021485,160091.46908619598,1843476994728611.8,-71844.18345111008,1664897463334784.8,565.8471,681.0809827580066
3,30483.725648462794,160091.467781528,1788429238208637.8,-73881.40639709341,1664897463334784.8,565.8471,684.0656023783412
4,26550.215126021485,160091.47028920503,1975384821428571.8,-67199.99999999999,1253120638491763.2,565.8471,674.2276622761855
4,30483.725648462794,160091.46998573357,1904794646732880.0,-69645.3463964949,1253120638491763.2,565.8471,677.844844167496
5,30483.725648462794,160091.47028920503,1975384821428571.8,-67199.99999999999,893103655453516.6,565.8471,674.2276622761855
6,30483.725648462794,160091.47028920503,1975384821428571.8,-67199.99999999999,2214229311341329.8,565.8471,674.2276622761855
7,30483.725648462794,160091.47028920503,1975384821428571.8,-67199.99999999999,2185239411781906.5,565.8471,674.2276622761855
8,30483.725648462794,160091.47028920503,1975384821428571.8,-67199.99999999999,2082656262504617.5,565.8471,674.2276622761855
