particle,time,energy,r,potential,impact parameter,v0,v
0,69.83418102391063,34956.37693201999,1975384821428571.8,-67199.99999999999,3088139626009661.5,264.4102,452.00968337419494
0,80.18036784687196,34956.37693201944,1975325109178985.8,-67202.03136310232,3088139626009661.5,264.4102,452.0141774217303
0,92.05937971633837,34956.37693201726,1975256557243123.8,-67204.363521,3088139626009661.5,264.4102,452.01933687181406
0,105.69831021407069,34956.37693201289,1975177858186706.5,-67207.04098685502,3088139626009661.5,264.4102,452.02526017661427
0,121.35789765838636,34956.37693200527,1975087511574324.8,-67210.11485245064,3088139626009661.5,264.4102,452.03206033301643
0,139.33750969372397,34956.376931993436,1974983795598760.2,-67213.64375767381,3088139626009661.5,264.4102,452.03986702428637
0,159.98086636520634,34956.37693197539,1974864734578285.5,-67217.69500197853,3088139626009661.5,264.4102,452.0488290748112
0,183.68261108742072,34956.37693194876,1974728061732532.2,-67222.34581833005,3088139626009661.5,264.4102,452.05911726295005
0,210.89585512602497,34956.376931910476,1974571176567463.2,-67227.684833003,3088139626009661.5,264.4102,452.0709275432639
0,242.14083982162776,34956.37693185637,1974391096110459.5,-67233.81373783626,3088139626009661.5,264.4102,452.08448473640993
0,278.01488215349883,34956.376931781226,1974184399136816.0,-67240.8492051887,3088139626009661.5,264.4102,452.10004675286183
0,319.2037937745678,34956.37693167753,1973947162418567.2,-67248.92507992034,3088139626009661.5,264.4102,452.1179094254017
0,366.4949918178146,34956.376931535284,1973674887905310.5,-67258.19488727255,3088139626009661.5,264.4102,452.13841203509315
0,420.79255211609467,34956.37693134192,1973362419614681.5,-67268.83470057255,3088139626009661.5,264.4102,452.1619436262067
0,483.13449261100845,34956.376931079605,1973003848868176.8,-67281.04641824977,3088139626009661.5,264.4102,452.18895021733863
0,554.7126173613913,34956.3769307256,1972592406357789.2,-67295.0615057115,3088139626009661.5,264.4102,452.21994302869285
0,636.895300513494,34956.37693024993,1972120339373396.5,-67311.145264174,3088139626009661.5,264.4102,452.2555078590507
0,731.2536457989145,34956.376929611986,1971578772364899.5,-67329.60169547169,3088139626009661.5,264.4102,452.29631576010803
0,839.5915216568234,34956.37692875869,1970957548864216.8,-67350.77903904744,3088139626009661.5,264.4102,452.3431351702071
0,963.9800461683574,34956.376927620266,1970245052661606.5,-67375.07606452423,3088139626009661.5,264.4102,452.39684568339885
0,1106.797181058933,34956.3769261034,1969428006034759.5,-67402.94921007736,3088139626009661.5,264.4102,452.45845364227813
0,1270.7731916953562,34956.37692408559,1968491242791220.8,-67434.92066269573,3088139626009661.5,264.4102,452.52910975269054
0,1459.0428421461718,34956.376921405084,1967417453938516.8,-67471.58748048791,3088139626009661.5,264.4102,452.6101289231009
0,1675.2053231292336,34956.376917848174,1966186903989292.2,-67513.63185814298,3088139626009661.5,264.4102,452.7030125280616
0,1923.3930585016874,34956.37691313299,1964777116307495.2,-67561.83263264553,3088139626009661.5,264.4102,452.80947327938827
0,2208.3507056806716,34956.376906887366,1963162526599690.5,-67617.07811463201,3088139626009661.5,264.4102,452.9314628539717
0,2535.525860262462,34956.376898621704,1961314104783723.5,-67680.38030738216,3088139626009661.5,264.4102,453.0712023644934
0,2911.1731988593488,34956.37688768958,1959198947208088.5,-67752.89053464483,3088139626009661.5,264.4102,453.23121565561746
0,3342.4740510750166,34956.37687324011,1956779843805190.0,-67835.91643192321,3088139626009661.5,264.4102,453.41436524477984
0,3837.6736865011567,34956.3768541522,1954014828598214.0,-67930.94015143519,3088139626009661.5,264.4102,453.62389047665334
0,4406.238941279583,34956.37682895067,1950856727546486.5,-68039.6374710609,3088139626009661.5,264.4102,453.86344708515924
0,5059.0391976107485,34956.37679569409,1947252725713268.0,-68163.89725653407,3088139626009661.5,264.4102,454.1371468008935
0,5808.554176031473,34956.3767518307,1943143987166475.2,-68305.84036629784,3088139626009661.5,264.4102,454.44959482461536
0,6669.1125128713575,34956.376694007195,1938465377279855.8,-68467.83655466826,3088139626009661.5,264.4102,454.8059217923079
0,7657.165683823434,34956.37661782051,1933145360176213.2,-68652.51713995457,3088139626009661.5,264.4102,455.21180511444356
0,8791.602510283541,34956.37651749718,1927106176763473.2,-68862.78004011385,3088139626009661.5,264.4102,455.67347203367245
0,10094.110260943102,34956.37638547478,1920264455161767.5,-69101.78206221474,3088139626009661.5,264.4102,456.1976730490622
0,11589.58925189068,34956.37621186416,1912532470990307.8,-69372.91080172441,3088139626009661.5,264.4102,456.79160897194373
0,13306.62887121965,34956.375983759484,1903820368030885.0,-69679.7247778714,3088139626009661.5,264.4102,457.46278703656515
0,15278.05412840577,34956.37568436281,1894039781553057.8,-70025.84493777556,3088139626009661.5,264.4102,458.21877006979616
0,17541.553176954578,34956.37529188579,1883109492862556.5,-70414.77258955884,3088139626009661.5,264.4102,459.06676612763994
0,20140.397806800487,34956.37477819374,1870964005934064.8,-70849.59702316509,3088139626009661.5,264.4102,460.0129819936799
0,23124.270680265785,34956.37410717884,1857566303535194.2,-71332.53899230235,3088139626009661.5,264.4102,461.06162950191634
0,26550.215126021485,34956.373232884594,1842926545483138.2,-71864.251926105,3088139626009661.5,264.4102,462.2134250732871
0,30483.725648462794,34956.37209748909,1827129151486400.0,-72442.7692194737,3088139626009661.5,264.4102,463.4633563011488
1,1270.7731916953562,34956.37693201999,1975384821428571.8,-67199.99999999999,1426688134965217.2,264.4102,452.00968337419494
1,1459.0428421461718,34956.37693156552,1972950447857932.2,-67282.86527203019,1426688134965217.2,264.4102,452.19297253185107
1,1675.2053231292336,34956.37692998137,1970154736993719.2,-67378.15657795612,1426688134965217.2,264.4102,452.40365495415153
1,1923.3930585016874,34956.376926731886,1966943942027235.0,-67487.7629228469,1426688134965217.2,264.4102,452.6458656600738
1,2208.3507056806716,34956.37692110878,1963256286396206.8,-67613.86874782052,1426688134965217.2,264.4102,452.92437706294703
1,2535.525860262462,34956.37691214701,1959020753340255.2,-67759.00280380421,1426688134965217.2,264.4102,453.24470149346746
1,2911.1731988593488,34956.376898539194,1954155689779856.5,-67926.09596790085,1426688134965217.2,264.4102,453.61321159428337
1,3342.4740510750166,34956.376878517374,1948567195146820.5,-68118.54990986869,1426688134965217.2,264.4102,454.0372821440681
1,3837.6736865011567,34956.37684969437,1942147260940369.0,-68340.31900622563,1426688134965217.2,264.4102,454.52545771589075
1,4406.238941279583,34956.376808854184,1934771621104900.2,-68596.00854010442,1426688134965217.2,264.4102,455.08765166494817
1,5059.0391976107485,34956.37675166491,1926297266703098.8,-68890.993070019,1426688134965217.2,264.4102,455.7353833567982
1,5808.554176031473,34956.37667229587,1916559570677367.0,-69231.55997577544,1426688134965217.2,264.4102,456.4820624034888
1,6669.1125128713575,34956.37656289802,1905368959672289.5,-69625.08470229791,1426688134965217.2,264.4102,457.34333113142895
1,7657.165683823434,34956.37641289727,1892507059933757.5,-70080.24627610252,1426688134965217.2,264.4102,458.3374797875465
1,8791.602510283541,34956.37620803685,1877722233392069.0,-70607.29448776088,1426688134965217.2,264.4102,459.4859534214245
1,10094.110260943102,34956.375929060625,1860724408733512.8,-71218.38404397313,1426688134965217.2,264.4102,460.81397542399634
1,11589.58925189068,34956.37554990934,1841179101853364.0,-71927.99647893864,1426688134965217.2,264.4102,462.35132102946994
1,13306.62887121965,34956.3750352184,1818700513262003.0,-72753.47840084191,1426688134965217.2,264.4102,464.13328567569965
1,15278.05412840577,34956.37433683235,1792843592222998.5,-73715.73582816074,1426688134965217.2,264.4102,466.20190940190946
1,17541.553176954578,34956.37338890384,1763094979425019.2,-74840.14060139998,1426688134965217.2,264.4102,468.6075415319387
1,20140.397806800487,34956.37210092947,1728862803219584.2,-76157.72866027594,1426688134965217.2,264.4102,471.41086275393656
1,23124.270680265785,34956.37034774195,1689465451746027.0,-77706.80515020082,1426688134965217.2,264.4102,474.68552853008435
