particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,12935.669604245006,1975384821428571.8,-67199.99999999999,2626217300554796.0,160.8457,400.33903033365357
0,1675.2053231292336,12935.669603768445,1973075854062701.5,-67278.59398992138,2626217300554796.0,160.8457,400.53530080054077
0,1923.3930585016874,12935.669602043374,1970424183537055.0,-67368.96665679506,2626217300554796.0,160.8457,400.76086699885866
0,2208.3507056806716,12935.669598505643,1967378843072242.8,-67472.90631523952,2626217300554796.0,160.8457,401.0201389300671
0,2535.525860262462,12935.669592383594,1963881255143625.0,-67592.48019660106,2626217300554796.0,160.8457,401.31820240050075
0,2911.1731988593488,12935.669582628034,1959864085908408.0,-67730.08032308456,2626217300554796.0,160.8457,401.6609264185716
0,3342.4740510750166,12935.669567816949,1955249924735666.2,-67888.47768133615,2626217300554796.0,160.8457,402.0550888849763
0,3837.6736865011567,12935.669546027508,1949949761587852.2,-68070.88643170829,2626217300554796.0,160.8457,402.50852407802694
0,4406.238941279583,12935.669514665846,1943861230713450.5,-68281.04032264698,2626217300554796.0,160.8457,403.0302962242735
0,5059.0391976107485,12935.669470237262,1936866584209227.5,-68523.28404073812,2626217300554796.0,160.8457,403.63090444359034
0,5808.554176031473,12935.669408037895,1928830353477555.0,-68802.68295915228,2626217300554796.0,160.8457,404.32252563316376
0,6669.1125128713575,12935.66932173958,1919596650481514.5,-69125.15570997882,2626217300554796.0,160.8457,405.1193034939668
0,7657.165683823434,12935.669202829085,1908986054150423.0,-69497.63528137533,2626217300554796.0,160.8457,406.03769402410023
0,8791.602510283541,12935.669039847111,1896792020699331.0,-69928.2660426988,2626217300554796.0,160.8457,407.09688056418685
0,10094.110260943102,12935.668817356578,1882776750801028.0,-70426.64638884386,2626217300554796.0,160.8457,408.31927509291165
0,11589.58925189068,12935.668514532983,1866666443046284.8,-71004.12979075863,2626217300554796.0,160.8457,409.73112721708515
0,13306.62887121965,12935.66810322937,1848145864878942.2,-71674.20125093027,2626217300554796.0,160.8457,411.36326854535673
0,15278.05412840577,12935.667545311968,1826852184640034.0,-72452.95191471105,2626217300554796.0,160.8457,413.25202833143607
0,17541.553176954578,12935.666788955845,1802368041582450.2,-73359.6824495882,2626217300554796.0,160.8457,415.4403669325937
0,20140.397806800487,12935.66576346771,1774213903504425.8,-74417.67649663704,2626217300554796.0,160.8457,417.9792871904175
0,23124.270680265785,12935.664371975712,1741839909377958.2,-75655.1998216005,2626217300554796.0,160.8457,420.9296002743837
0,26550.215126021485,12935.662481007195,1704617684797152.5,-77106.79929278867,2626217300554796.0,160.8457,424.3641402705838
0,30483.725648462794,12935.65990545832,1661833183887513.0,-78814.99770373113,2626217300554796.0,160.8457,428.37053495587077
1,3342.4740510750166,12935.669604245006,1975384821428571.8,-67199.99999999999,2657694931407048.0,160.8457,400.33903033365357
1,3837.6736865011567,12935.669601606583,1970120126905797.2,-67379.33712557722,2657694931407048.0,160.8457,400.78674311205407
1,4406.238941279583,12935.669592573511,1964072374817404.5,-67585.94083013259,2657694931407048.0,160.8457,401.30190735331945
1,5059.0391976107485,12935.669574009386,1957124620594793.8,-67824.07716158293,2657694931407048.0,160.8457,401.89487863269
1,5808.554176031473,12935.669541810814,1949142322706804.5,-68098.7186035691,2657694931407048.0,160.8457,402.57766491791347
1,6669.1125128713575,12935.669490364497,1939970663406338.8,-68415.67363627574,2657694931407048.0,160.8457,403.3642104268554
1,7657.165683823434,12935.669412014598,1929431457672223.8,-68781.74405071072,2657694931407048.0,160.8457,404.27073468834055
1,8791.602510283541,12935.669296335123,1917319589470838.0,-69204.9171810603,2657694931407048.0,160.8457,405.31613951925334
1,10094.110260943102,12935.66912914245,1903398908562793.5,-69694.60242169563,2657694931407048.0,160.8457,406.52250011736885
1,11589.58925189068,12935.668891144436,1887397517376045.8,-70261.9243701967,2657694931407048.0,160.8457,407.9156610412038
1,13306.62887121965,12935.668556083707,1869002378771755.8,-70920.08897863374,2657694931407048.0,160.8457,409.5259638526413
1,15278.05412840577,12935.668088176608,1847853187063474.0,-71684.84460489923,2657694931407048.0,160.8457,411.38914106494315
1,17541.553176954578,12935.66743855593,1823535476071141.2,-72575.06737310557,2657694931407048.0,160.8457,413.5474212509649
1,20140.397806800487,12935.666540292586,1795573007251871.2,-73613.51045998196,2657694931407048.0,160.8457,416.0509031363219
1,23124.270680265785,12935.665301370434,1763419621792387.8,-74827.77058067327,2657694931407048.0,160.8457,418.9592722020691
1,26550.215126021485,12935.663594677855,1726451017427847.5,-76251.54257734206,2657694931407048.0,160.8457,422.3439502870141
1,30483.725648462794,12935.66124358133,1683957449379305.8,-77926.25391913201,2657694931407048.0,160.8457,426.2907814220555
2,6669.1125128713575,12935.669604245006,1975384821428571.8,-67199.99999999999,3002783889353936.0,160.8457,400.33903033365357
2,7657.165683823434,12935.669593788465,1965498733340291.5,-67537.15626968643,3002783889353936.0,160.8457,401.1803232051016
2,8791.602510283541,12935.669559814356,1954143845849946.2,-67926.50350228908,3002783889353936.0,160.8457,402.14965637708417
2,10094.110260943102,12935.66948979671,1941101775515113.2,-68376.5038844259,3002783889353936.0,160.8457,403.267091080397
2,11589.58925189068,12935.66936795479,1926121843591829.2,-68897.11371753193,3002783889353936.0,160.8457,404.55601116652986
2,13306.62887121965,12935.66917253872,1908916489225827.5,-69500.08488871557,3002783889353936.0,160.8457,406.0437268601851
2,15278.05412840577,12935.668873616916,1889156176197761.8,-70199.33780446618,3002783889353936.0,160.8457,407.76220197091124
2,17541.553176954578,12935.668430018239,1866463845358375.5,-71011.42501901987,3002783889353936.0,160.8457,409.7489315398836
2,20140.397806800487,12935.667785078418,1840409063937948.0,-71956.1098558576,3002783889353936.0,160.8457,412.04800118659966
2,23124.270680265785,12935.666860686484,1810502204826632.5,-73057.08989494796,3002783889353936.0,160.8457,414.711361685774
2,26550.215126021485,12935.665548887075,1776189320772753.5,-74342.89997089251,3002783889353936.0,160.8457,417.8003482999496
2,30483.725648462794,12935.663699942714,1736848985585039.5,-75848.02961623532,3002783889353936.0,160.8457,421.38745428922783
3,7657.165683823434,12935.669604245006,1975384821428571.8,-67199.99999999999,2341424005283770.5,160.8457,400.33903033365357
3,8791.602510283541,12935.669589128971,1962772201242766.5,-67630.4406294452,2341424005283770.5,160.8457,401.41278061012
3,10094.110260943102,12935.66953922913,1948266521048488.5,-68128.9203774014,2341424005283770.5,160.8457,402.652678909828
3,11589.58925189068,12935.669436132986,1931579886233045.8,-68706.95855251122,2341424005283770.5,160.8457,404.0857037526673
3,13306.62887121965,12935.669256199995,1912379597450570.0,-69378.2826986748,2341424005283770.5,160.8457,405.7436430922234
3,15278.05412840577,12935.66896661144,1890280963870249.8,-70159.33936090907,2341424005283770.5,160.8457,407.66409782447244
3,17541.553176954578,12935.668521820015,1864838970345391.2,-71069.9524165392,2341424005283770.5,160.8457,409.8917440943626
3,20140.397806800487,12935.667858547837,1835538672192069.8,-72134.181437876,2341424005283770.5,160.8457,412.4799372004021
3,23124.270680265785,12935.666888664593,1801784242968989.0,-73381.45454000446,2341424005283770.5,160.8457,415.49277112524845
3,26550.215126021485,12935.665488941304,1762886733559439.8,-74848.08242181019,2341424005283770.5,160.8457,419.0077515052711
3,30483.725648462794,12935.663486118996,1718050902089776.8,-76579.30762086775,2341424005283770.5,160.8457,423.11930021445903
4,8791.602510283541,12935.669604245006,1975384821428571.8,-67199.99999999999,1502929926290848.8,160.8457,400.33903033365357
4,10094.110260943102,12935.669582899893,1959694581435689.0,-67735.89277720079,1502929926290848.8,160.8457,401.67539720550644
4,11589.58925189068,12935.669511411965,1941624497977081.0,-68358.41001065317,1502929926290848.8,160.8457,403.2222204245821
4,13306.62887121965,12935.669363303547,1920804119269841.5,-69082.89940619029,1502929926290848.8,160.8457,405.01498433883614
4,15278.05412840577,12935.669103956709,1896802289699426.5,-69927.9032442533,1502929926290848.8,160.8457,407.0959895361535
4,17541.553176954578,12935.668684920922,1869116244899467.0,-70915.99595024485,1502929926290848.8,160.8457,409.5159694936591
4,20140.397806800487,12935.668038302014,1837158462178827.0,-72074.906184556,1502929926290848.8,160.8457,412.3362080217017
4,23124.270680265785,12935.667068678114,1800240733745597.5,-73439.04657474042,1502929926290848.8,160.8457,415.63135984528054
4,26550.215126021485,12935.665641280168,1757554800830293.8,-75051.6402704352,1502929926290848.8,160.8457,419.49327983107275
4,30483.725648462794,12935.663564431117,1708148746222760.5,-76967.74268474462,1502929926290848.8,160.8457,424.0363339365525
5,15278.05412840577,12935.669604245006,1975384821428571.8,-67199.99999999999,3588267671168414.0,160.8457,400.33903033365357
5,17541.553176954578,12935.669559600006,1955859375919359.5,-67867.53524317061,3588267671168414.0,160.8457,402.00299701064574
5,20140.397806800487,12935.669404778746,1933505451848558.0,-68640.00181284026,3588267671168414.0,160.8457,403.9199703347657
5,23124.270680265785,12935.669084369467,1907934219847251.5,-69534.6741653191,3588267671168414.0,160.8457,406.12890379702986
5,26550.215126021485,12935.66852414151,1878714706898978.0,-70571.7886161088,3588267671168414.0,160.8457,408.6745823763702
5,30483.725648462794,12935.667620778273,1845376170854074.8,-71774.9896299323,3588267671168414.0,160.8457,411.6082050948707
6,15278.05412840577,12935.669604245006,1975384821428571.8,-67199.99999999999,1599211354160422.2,160.8457,400.33903033365357
6,17541.553176954578,12935.669542196789,1948278361417397.8,-68128.51236875266,1599211354160422.2,160.8457,402.65166561421165
6,20140.397806800487,12935.66932534163,1916995217435327.0,-69216.28834488805,1599211354160422.2,160.8457,405.3441936681212
6,23124.270680265785,12935.668872148875,1880864459136258.5,-70494.93702911733,1599211354160422.2,160.8457,408.48648913095326
6,26550.215126021485,12935.668070279426,1839098812769877.5,-72003.9707586328,1599211354160422.2,160.8457,412.1641392186182
6,30483.725648462794,12935.666758400635,1790772019406121.2,-73793.43413462803,1599211354160422.2,160.8457,416.4831350559796
7,20140.397806800487,12935.669604245006,1975384821428571.8,-67199.99999999999,923497357122129.6,160.8457,400.33903033365357
7,23124.270680265785,12935.669493106412,1938219469374347.2,-68476.36307900955,923497357122129.6,160.8457,403.51464055747954
