particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,304225.81854780496,1975384821428571.8,-67199.99999999999,990495187857103.0,780.0331,861.8884133666086
0,554.7126173613913,304225.8185476864,1973650074152140.0,-67259.03975588328,990495187857103.0,780.0331,861.956911108171
0,636.895300513494,304225.81854725746,1971658592164944.5,-67326.88114298457,990495187857103.0,780.0331,862.0356137541442
0,731.2536457989145,304225.81854637864,1969372428292733.2,-67404.84563313548,990495187857103.0,780.0331,862.1260513167597
0,839.5915216568234,304225.818544858,1966748042549938.2,-67494.4560808595,990495187857103.0,780.0331,862.2299862863939
0,963.9800461683574,304225.8185424373,1963735483295218.8,-67597.46836180864,990495187857103.0,780.0331,862.3494499380699
0,1106.797181058933,304225.8185387655,1960277450417125.5,-67715.90828251617,990495187857103.0,780.0331,862.4867846190823
0,1270.7731916953562,304225.8185333686,1956308224265803.8,-67852.1147334198,990495187857103.0,780.0331,862.6446930999905
0,1459.0428421461718,304225.81852561026,1951752442084058.8,-68008.79026448123,990495187857103.0,780.0331,862.8262962961797
0,1675.2053231292336,304225.8185146338,1946523701619787.8,-68189.06052224334,990495187857103.0,780.0331,863.0352009470728
0,1923.3930585016874,304225.8184992911,1940522969485920.2,-68396.54431395978,990495187857103.0,780.0331,863.2755791903891
0,2208.3507056806716,304225.818478042,1933636769785865.5,-68635.43647855856,990495187857103.0,780.0331,863.5522624098678
0,2535.525860262462,304225.8184488235,1925735126730462.5,-68910.60627211083,990495187857103.0,780.0331,863.8708522932515
0,2911.1731988593488,304225.8184088721,1916669233744789.8,-69227.71465243275,990495187857103.0,780.0331,864.2378527480787
0,3342.4740510750166,304225.81835448527,1906268821398217.0,-69593.35472014884,990495187857103.0,780.0331,864.6608272318506
0,3837.6736865011567,304225.8182807002,1894339198190693.5,-70015.22070389784,990495187857103.0,780.0331,865.1485872202509
0,4406.238941279583,304225.81818085973,1880657943083720.2,-70502.31234667952,990495187857103.0,780.0331,865.7114190393231
0,5059.0391976107485,304225.81804602226,1864971238765898.2,-71065.18346388968,990495187857103.0,780.0331,866.3613582217433
0,5808.554176031473,304225.81786415924,1846989853402117.8,-71716.24593360843,990495187857103.0,780.0331,867.1125230300479
0,6669.1125128713575,304225.81761905685,1826384811665671.2,-72470.14360281156,990495187857103.0,780.0331,867.9815219483286
0,7657.165683823434,304225.81728880503,1802782852628246.8,-73344.21471137417,990495187857103.0,780.0331,868.9879538867949
0,8791.602510283541,304225.81684370665,1775761868650358.0,-74359.06655612288,990495187857103.0,780.0331,870.1550245787581
0,10094.110260943102,304225.81624336547,1744846683664995.0,-75539.29213003126,990495187857103.0,780.0331,871.5103078832708
0,11589.58925189068,304225.81543259294,1709505810654031.0,-76914.36464479846,990495187857103.0,780.0331,873.0866853610715
0,13306.62887121965,304225.81433561235,1669150316566326.2,-78519.74983062301,990495187857103.0,780.0331,874.9234985600002
0,15278.05412840577,304225.8128477625,1623136786063275.0,-80398.27131727058,990495187857103.0,780.0331,877.0679382636594
0,17541.553176954578,304225.8108234977,1570777934911023.8,-82601.73483421038,990495187857103.0,780.0331,879.5766545989134
0,20140.397806800487,304225.8080588451,1511367315047929.0,-85192.72103495215,990495187857103.0,780.0331,882.5174548911735
0,23124.270680265785,304225.80426548905,1444230069659999.0,-88246.18972858199,990495187857103.0,780.0331,885.9706473626212
0,26550.215126021485,304225.799032232,1368822540847214.0,-91849.83191255367,990495187857103.0,780.0331,890.0287983484419
0,30483.725648462794,304225.7917678073,1284925447301960.5,-96100.26357067187,990495187857103.0,780.0331,894.791657692984
1,1923.3930585016874,304225.81854780496,1975384821428571.8,-67199.99999999999,1072758262274966.6,780.0331,861.8884133666086
1,2208.3507056806716,304225.81854577735,1968637249824011.2,-67429.93649747301,1072758262274966.6,780.0331,862.1551543002574
1,2535.525860262462,304225.81853910966,1960895753525584.0,-67694.71569977471,1072758262274966.6,780.0331,862.4622127825478
1,2911.1731988593488,304225.8185254035,1952015036446986.8,-67999.74965700947,1072758262274966.6,780.0331,862.8158183325256
1,3342.4740510750166,304225.8185016246,1941828967775542.2,-68351.33310182497,1072758262274966.6,780.0331,863.2232059015207
1,3837.6736865011567,304225.8184636212,1930147753044205.8,-68756.80054287396,1072758262274966.6,780.0331,863.6927914559611
1,4406.238941279583,304225.8184057259,1916754789592484.0,-69224.71523292376,1072758262274966.6,780.0331,864.2343821425408
1,5059.0391976107485,304225.818320216,1901403205273742.8,-69765.09751856784,1072758262274966.6,780.0331,864.8594288539425
1,5808.554176031473,304225.81819657754,1883812101494935.8,-70389.70203845581,1072758262274966.6,780.0331,865.5813309389631
1,6669.1125128713575,304225.8180204986,1863662559545171.0,-71112.3556760221,1072758262274966.6,780.0331,866.415805138065
1,7657.165683823434,304225.81777248357,1840593532659237.0,-71949.37111688583,1072758262274966.6,780.0331,867.3813335429456
1,8791.602510283541,304225.8174259394,1814197852166318.0,-72920.05420237406,1072758262274966.6,780.0331,868.4997082651364
1,10094.110260943102,304225.816944518,1784018753188213.0,-74047.32655804846,1072758262274966.6,780.0331,869.7966929145758
1,11589.58925189068,304225.81627839257,1749547624062643.0,-75358.48693865811,1072758262274966.6,780.0331,871.302821316505
1,13306.62887121965,304225.81535901414,1710224194131730.0,-76886.13218777883,1072758262274966.6,780.0331,873.0543483046092
1,15278.05412840577,304225.81409165513,1665441261981207.8,-78669.24405939637,1072758262274966.6,780.0331,875.0943470861316
1,17541.553176954578,304225.812344723,1614557641183738.8,-80754.40349058683,1072758262274966.6,780.0331,877.4738923014289
1,20140.397806800487,304225.8099343163,1556925861832152.0,-83196.97705305609,1072758262274966.6,780.0331,880.2531306247906
1,23124.270680265785,304225.8066017588,1491946496042074.5,-86061.83077593094,1072758262274966.6,780.0331,883.5017118010466
1,26550.215126021485,304225.8019808728,1419171152533694.0,-89422.4220185639,1072758262274966.6,780.0331,887.2972714929723
1,30483.725648462794,304225.795550765,1338496012073709.5,-93355.41164081712,1072758262274966.6,780.0331,891.7187978186645
2,2911.1731988593488,304225.81854780496,1975384821428571.8,-67199.99999999999,1892460968540944.0,780.0331,861.8884133666086
2,3342.4740510750166,304225.81854523846,1969563011822892.0,-67398.34278147106,1892460968540944.0,780.0331,862.118508473991
2,3837.6736865011567,304225.8185365581,1962936071739297.5,-67624.83026075922,1892460968540944.0,780.0331,862.3811788267614
2,4406.238941279583,304225.81851880613,1955403827275417.0,-67883.1884518904,1892460968540944.0,780.0331,862.6807137877797
2,5059.0391976107485,304225.81848819414,1946857784278723.2,-68177.5281342752,1892460968540944.0,780.0331,863.0218382201801
2,5808.554176031473,304225.81843961694,1937182200208468.0,-68512.33462086666,1892460968540944.0,780.0331,863.4096977223311
2,6669.1125128713575,304225.8183662322,1926256167802857.0,-68892.42699960925,1892460968540944.0,780.0331,863.8498079710864
2,7657.165683823434,304225.81825891807,1913957193773293.0,-69322.86893114756,1892460968540944.0,780.0331,864.3479475188977
2,8791.602510283541,304225.818105579,1900166964444142.5,-69808.8039169886,1892460968540944.0,780.0331,864.909962970213
2,10094.110260943102,304225.81789026817,1884780287663784.5,-70355.17420224301,1892460968540944.0,780.0331,865.5414399004951
2,11589.58925189068,304225.81759210164,1867718622473023.0,-70966.2619722256,1892460968540944.0,780.0331,866.2471697666057
2,13306.62887121965,304225.8171839541,1848950202161160.8,-71644.96126994625,1892460968540944.0,780.0331,867.0303091056279
2,15278.05412840577,304225.81663096434,1828519578919166.0,-72391.64542420614,1892460968540944.0,780.0331,867.8910784829748
2,17541.553176954578,304225.81588896876,1806590523137439.0,-73202.4342071078,1892460968540944.0,780.0331,868.8247810647168
2,20140.397806800487,304225.8149031488,1783507612229017.2,-74066.58694227593,1892460968540944.0,780.0331,869.8188338331433
2,23124.270680265785,304225.81360749796,1759883426506083.5,-74962.66260986026,1892460968540944.0,780.0331,870.8484095608812
2,26550.215126021485,304225.8119262635,1736719581888576.5,-75853.03450094223,1892460968540944.0,780.0331,871.8702270719028
2,30483.725648462794,304225.80977943726,1715569685684727.0,-76676.42848519955,1892460968540944.0,780.0331,872.814113387996
3,6669.1125128713575,304225.81854780496,1975384821428571.8,-67199.99999999999,197581260154814.34,780.0331,861.8884133666086
3,7657.165683823434,304225.8185193392,1948605875447158.0,-68117.21618363472,197581260154814.34,780.0331,862.9519508095151
3,8791.602510283541,304225.81842596014,1917822012187191.8,-69187.310100333,197581260154814.34,780.0331,864.191099845738
3,10094.110260943102,304225.8182313087,1882427316292041.2,-70439.11955768659,197581260154814.34,780.0331,865.6384208074354
3,11589.58925189068,304225.81788794853,1841721756903171.8,-71908.19336913397,197581260154814.34,780.0331,867.3338587384704
3,13306.62887121965,304225.817328262,1794895667088167.8,-73638.86239494786,197581260154814.34,780.0331,869.3269577359371
3,15278.05412840577,304225.8164553996,1741011310879065.8,-75687.17073421742,197581260154814.34,780.0331,871.6799724550484
3,17541.553176954578,304225.81512957317,1678980846771611.5,-78125.13602458428,197581260154814.34,780.0331,874.472356514667
3,20140.397806800487,304225.813146807,1607539775663648.5,-81047.13547831308,197581260154814.34,780.0331,877.8074374543885
