particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,183334.1987461251,1975384821428571.8,-67199.99999999999,1907170099255070.0,605.5315,707.8618491571997
0,6669.1125128713575,183334.1987372212,1964597789001585.0,-67567.9664272631,1907170099255070.0,605.5315,708.3814864386057
0,7657.165683823434,183334.19870501512,1952341601665377.8,-67988.50848412116,1907170099255070.0,605.5315,708.9749039128766
0,8791.602510283541,183334.19863902047,1938443415066255.8,-68468.59806703014,1907170099255070.0,605.5315,709.6517409350175
0,10094.110260943102,183334.1985249678,1922721063166773.2,-69015.86751699119,1907170099255070.0,605.5315,710.4225025179861
0,11589.58925189068,183334.19834355137,1904987959683474.2,-69638.52413389261,1907170099255070.0,605.5315,711.2984218700952
0,13306.62887121965,183334.19806879954,1885061328304321.8,-70345.15529422986,1907170099255070.0,605.5315,712.2911670981599
0,15278.05412840577,183334.1976659745,1862775413047405.5,-71144.35402212411,1907170099255070.0,605.5315,713.4122955039373
0,17541.553176954578,183334.19708891763,1838002106167345.5,-72044.05349614302,1907170099255070.0,605.5315,714.6723033461709
0,20140.397806800487,183334.19627677643,1810682581008362.5,-73050.39421360772,1907170099255070.0,605.5315,716.0790326359014
0,23124.270680265785,183334.1951501625,1780875170024571.8,-74165.84820063975,1907170099255070.0,605.5315,717.6350651282339
0,26550.215126021485,183334.1936070097,1748827018887900.0,-75386.17836272778,1907170099255070.0,605.5315,719.3335415087183
0,30483.725648462794,183334.19151892303,1715079993405361.8,-76695.6128317832,1907170099255070.0,605.5315,721.1515851063579
1,7657.165683823434,183334.1987461251,1975384821428571.8,-67199.99999999999,2237869924062857.2,605.5315,707.8618491571997
1,8791.602510283541,183334.19873874536,1969265805058360.8,-67408.48408236855,2237869924062857.2,605.5315,708.1563144124522
1,10094.110260943102,183334.19871501313,1962566496444365.0,-67637.48380882689,2237869924062857.2,605.5315,708.4796151250084
1,11589.58925189068,183334.19866755483,1955309680702787.5,-67886.42427831973,2237869924062857.2,605.5315,708.8309007737664
1,13306.62887121965,183334.19858791307,1947558335275880.5,-68153.35189097692,2237869924062857.2,605.5315,709.207375143392
1,15278.05412840577,183334.1984656662,1939434153374103.0,-68434.26136149697,2237869924062857.2,605.5315,709.6033537507601
1,17541.553176954578,183334.19828840595,1931143004287271.0,-68722.15999477186,2237869924062857.2,605.5315,710.0089552719428
1,20140.397806800487,183334.1980420887,1923009577753413.2,-69005.78557972421,2237869924062857.2,605.5315,710.4083102298465
1,23124.270680265785,183334.19771208952,1915523940691786.2,-69267.88395964498,2237869924062857.2,605.5315,710.7771544889924
1,26550.215126021485,183334.19728550635,1909403070915056.5,-69482.9595435353,2237869924062857.2,605.5315,711.0796816518408
1,30483.725648462794,183334.1967555565,1905670315462479.0,-69614.46037884889,2237869924062857.2,605.5315,711.2645880885754
2,10094.110260943102,183334.1987461251,1975384821428571.8,-67199.99999999999,508819319654177.06,605.5315,707.8618491571997
2,11589.58925189068,183334.1986954476,1942775089090164.2,-68318.59959750112,508819319654177.06,605.5315,709.440340399316
2,13306.62887121965,183334.19852245873,1905274675069113.0,-69628.4110079074,508819319654177.06,605.5315,711.2842041411662
2,15278.05412840577,183334.19816038708,1862140462612545.2,-71167.26391317119,508819319654177.06,605.5315,713.4444085891462
2,17541.553176954578,183334.19751855382,1812513752489102.8,-72982.46718474476,508819319654177.06,605.5315,715.9841684049984
2,20140.397806800487,183334.1964661153,1755401837973148.5,-75134.00624245993,508819319654177.06,605.5315,718.9828964705283
2,23124.270680265785,183334.19481287425,1689656927709268.5,-77699.18944243912,508819319654177.06,605.5315,722.5418801084313
2,26550.215126021485,183334.19227931678,1613952633783745.2,-80779.5970465783,508819319654177.06,605.5315,726.7926655187091
2,30483.725648462794,183334.18844837678,1526759250130463.2,-84511.82050260932,508819319654177.06,605.5315,731.909842741558
3,10094.110260943102,183334.1987461251,1975384821428571.8,-67199.99999999999,1621007545605177.2,605.5315,707.8618491571997
3,11589.58925189068,183334.1987093425,1951695407776295.5,-68010.75448223132,1621007545605177.2,605.5315,709.0062809193919
3,13306.62887121965,183334.19858505722,1924758347042680.0,-68944.7014670551,1621007545605177.2,605.5315,710.3223212769149
3,15278.05412840577,183334.1983281988,1894194293428106.5,-70020.36311849648,1621007545605177.2,605.5315,711.8350391020314
3,17541.553176954578,183334.19787990337,1859611022696935.8,-71258.60775099434,1621007545605177.2,605.5315,713.5724288828678
3,20140.397806800487,183334.19715876714,1820622102681585.0,-72682.5163272604,1621007545605177.2,605.5315,715.5651102255162
3,23124.270680265785,183334.19605261952,1776879319898340.0,-74316.79826146789,1621007545605177.2,605.5315,717.8453793319107
3,26550.215126021485,183334.19440752536,1728127424554656.5,-76186.32202345181,1621007545605177.2,605.5315,720.445024177386
3,30483.725648462794,183334.19201346306,1674295160021190.5,-78312.94844086016,1621007545605177.2,605.5315,723.3908216922899
4,17541.553176954578,183334.1987461251,1975384821428571.8,-67199.99999999999,926154936982049.2,605.5315,707.8618491571997
4,20140.397806800487,183334.1986059626,1922230095558538.0,-69033.03031320672,926154936982049.2,605.5315,710.4466607975145
4,23124.270680265785,183334.19810758592,1861279024146281.5,-71198.36011153992,926154936982049.2,605.5315,713.4879931983801
4,26550.215126021485,183334.19705172506,1791438924154573.0,-73768.41114586018,926154936982049.2,605.5315,717.0810389315635
4,30483.725648462794,183334.1951523145,1711504352116738.2,-76835.85957986109,926154936982049.2,605.5315,721.34604002819
5,20140.397806800487,183334.1987461251,1975384821428571.8,-67199.99999999999,2264816676456825.0,605.5315,707.8618491571997
5,23124.270680265785,183334.19870930782,1963315283594581.8,-67611.84985663979,2264816676456825.0,605.5315,708.4434325561182
5,26550.215126021485,183334.19859024286,1951802394046085.2,-68007.07155368329,2264816676456825.0,605.5315,709.0010862388381
5,30483.725648462794,183334.19836999243,1941735180786014.5,-68354.58059854266,2264816676456825.0,605.5315,709.4910555722814
6,23124.270680265785,183334.1987461251,1975384821428571.8,-67199.99999999999,2261563139449469.0,605.5315,707.8618491571997
