particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,79106.90656050008,1975384821428571.8,-67199.99999999999,863989876129538.1,397.761,540.9379013537507
0,483.13449261100845,79106.90656044,1974377104829090.5,-67234.28994458666,863989876129538.1,397.761,541.0012874384435
0,554.7126173613913,79106.90656022316,1973220002153215.8,-67273.68469670178,863989876129538.1,397.761,541.0741007605611
0,636.895300513494,79106.90655977871,1971891352964848.5,-67318.94842928783,863989876129538.1,397.761,541.1577496240196
0,731.2536457989145,79106.90655901057,1970365704680489.0,-67370.96105747843,863989876129538.1,397.761,541.2538547049601
0,839.5915216568234,79106.90655778786,1968613821974145.2,-67430.73620098691,863989876129538.1,397.761,541.3642817156942
0,963.9800461683574,79106.90655593404,1966602122597844.0,-67499.44207242255,863989876129538.1,397.761,541.4911792972376
0,1106.797181058933,79106.90655321121,1964292028432754.2,-67578.4258121103,863989876129538.1,397.761,541.6370230427782
0,1270.7731916953562,79106.90654929935,1961639218840675.0,-67669.24189631474,863989876129538.1,397.761,541.8046667307584
0,1459.0428421461718,79106.90654376941,1958592771354837.8,-67773.68537793183,863989876129538.1,397.761,541.9974020633332
0,1675.2053231292336,79106.90653604627,1955094172382429.8,-67893.83088417078,863989876129538.1,397.761,542.2190284750565
0,1923.3930585016874,79106.90652536078,1951076177829142.5,-68032.0785044477,863989876129538.1,397.761,542.4739349126527
0,2208.3507056806716,79106.90651068532,1946461500327153.0,-68191.20796704282,863989876129538.1,397.761,542.7671959094952
0,2535.525860262462,79106.90649064584,1941161295967550.5,-68374.44284318242,863989876129538.1,397.761,543.1046848146833
0,2911.1731988593488,79106.90646340829,1935073419005895.8,-68585.52695691734,863989876129538.1,397.761,543.493207722646
0,3342.4740510750166,79106.90642652175,1928080407806999.8,-68828.81575280897,863989876129538.1,397.761,543.9406625346752
0,3837.6736865011567,79106.90637671322,1920047159184585.5,-69109.38612877927,863989876129538.1,397.761,544.4562287374303
0,4406.238941279583,79106.90630960537,1910818241116471.0,-69433.16924599963,863989876129538.1,397.761,545.0505950012439
0,5059.0391976107485,79106.90621934303,1900214785404609.0,-69807.11217736053,863989876129538.1,397.761,545.736233718641
0,5808.554176031473,79106.90609808083,1888030892027101.8,-70239.37608943568,863989876129538.1,397.761,546.5277343145844
0,6669.1125128713575,79106.90593529312,1874029465546609.5,-70739.58117204678,863989876129538.1,397.761,547.4422108448341
0,7657.165683823434,79106.9057168302,1857937390931307.8,-71319.11203381774,863989876129538.1,397.761,548.4998044678739
0,8791.602510283541,79106.9054236241,1839439941650721.5,-71991.50222050086,863989876129538.1,397.761,549.7243084385572
0,10094.110260943102,79106.90502990545,1818174297515848.8,-72772.92356966228,863989876129538.1,397.761,551.1439532455522
0,11589.58925189068,79106.90450072622,1793722034955687.2,-73682.81634986187,863989876129538.1,397.761,552.7924038019844
0,13306.62887121965,79106.90378848858,1765600441671117.0,-74744.71121208045,863989876129538.1,397.761,554.7100413739939
0,15278.05412840577,79106.90282804058,1733252508162093.5,-75987.31657510366,863989876129538.1,397.761,556.9456336181194
0,17541.553176954578,79106.90152965541,1696035475744201.8,-77445.9795208844,863989876129538.1,397.761,559.5585421571899
