particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,107022.14113031999,1975384821428571.8,-67199.99999999999,1153045280411525.2,462.6492,590.2916925221292
0,3342.4740510750166,107022.1411273732,1968240824657985.8,-67443.46996465763,1153045280411525.2,462.6492,590.7040055595202
0,3837.6736865011567,107022.14111668263,1960039148581128.5,-67724.07805249949,1153045280411525.2,462.6492,591.1788547794688
0,4406.238941279583,107022.14109469348,1950623425842141.0,-68047.67435852913,1153045280411525.2,462.6492,591.725976197129
0,5059.0391976107485,107022.14105651664,1939814282662031.5,-68421.09072727535,1153045280411525.2,462.6492,592.3567029818976
0,5808.554176031473,107022.14099545048,1927406011827662.5,-68852.32503817514,1153045280411525.2,462.6492,593.084253767752
0,6669.1125128713575,107022.14090232759,1913162796488871.8,-69350.76630056223,1153045280411525.2,462.6492,593.924081348601
0,7657.165683823434,107022.14076462746,1896814442975884.5,-69927.47148802772,1153045280411525.2,462.6492,594.8942969177889
0,8791.602510283541,107022.14056525567,1878051589561894.0,-70595.50850319526,1153045280411525.2,462.6492,596.0161894922837
0,10094.110260943102,107022.1402808655,1856520377732479.2,-71370.38435066641,1153045280411525.2,462.6492,597.3148660991653
0,11589.58925189068,107022.13987952843,1831816611474559.2,-72270.58394995195,1153045280411525.2,462.6492,598.820046139874
0,13306.62887121965,107022.13931749025,1803479503237203.8,-73318.25360403486,1153045280411525.2,462.6492,600.5670535777418
0,15278.05412840577,107022.13853460777,1770985239374936.8,-74540.07459211725,1153045280411525.2,462.6492,602.598063599154
0,17541.553176954578,107022.13744787754,1733740842473389.8,-75968.38718445592,1153045280411525.2,462.6492,604.9636759877959
0,20140.397806800487,107022.135942161,1691079256207206.2,-77642.64328321017,1153045280411525.2,462.6492,607.7249035959793
0,23124.270680265785,107022.13385672972,1642257411121237.8,-79611.28380764031,1153045280411525.2,462.6492,610.9556737839007
0,26550.215126021485,107022.13096548236,1586460608739439.8,-81934.14352874274,1153045280411525.2,462.6492,614.745922303231
0,30483.725648462794,107022.12694741879,1522819635627987.2,-84685.44633000641,1153045280411525.2,462.6492,619.2052539787194
1,3837.6736865011567,107022.14113031999,1975384821428571.8,-67199.99999999999,1430576734805855.2,462.6492,590.2916925221292
1,4406.238941279583,107022.14112533403,1966668648270531.2,-67497.16894526138,1430576734805855.2,462.6492,590.7949053107947
1,5059.0391976107485,107022.14110812121,1956670452448841.2,-67839.67333242028,1430576734805855.2,462.6492,591.3743559549087
1,5808.554176031473,107022.14107269916,1945203636587822.2,-68234.64894346739,1430576734805855.2,462.6492,592.0418735464013
1,6669.1125128713575,107022.14101116631,1932055227636418.0,-68690.42294983003,1430576734805855.2,462.6492,592.8112076555171
1,7657.165683823434,107022.14091267536,1916982490152108.0,-69216.7330659146,1430576734805855.2,462.6492,593.6983644555372
1,8791.602510283541,107022.14076237095,1899709272304948.2,-69824.99230090564,1430576734805855.2,462.6492,594.7220074341903
1,10094.110260943102,107022.14053993112,1879922162007726.2,-70528.60964566971,1430576734805855.2,462.6492,595.9039355224982
1,11589.58925189068,107022.14021756542,1857266607105687.0,-71343.37904368063,1430576734805855.2,462.6492,597.2696531069464
1,13306.62887121965,107022.13975725048,1831343281794141.0,-72287.9507647768,1430576734805855.2,462.6492,598.8490469592939
1,15278.05412840577,107022.13910689505,1801705196986693.0,-73384.39988441928,1430576734805855.2,462.6492,600.6771828383601
1,17541.553176954578,107022.13819498302,1767856417685520.5,-74658.90378361843,1430576734805855.2,462.6492,602.7952255593958
1,20140.397806800487,107022.13692305285,1729253877242371.2,-76142.52951530395,1430576734805855.2,462.6492,605.2514625151381
1,23124.270680265785,107022.13515505832,1685314870867895.2,-77872.10159780062,1430576734805855.2,462.6492,608.1023544648696
1,26550.215126021485,107022.13270223376,1635434749692557.8,-79891.04688838456,1430576734805855.2,462.6492,611.413411025009
1,30483.725648462794,107022.12930145339,1579022846749724.2,-82249.94069218697,1430576734805855.2,462.6492,615.2594086946422
2,4406.238941279583,107022.14113031999,1975384821428571.8,-67199.99999999999,2420136583597352.5,462.6492,590.2916925221292
2,5059.0391976107485,107022.141128121,1972016656035253.0,-67314.67839537453,2420136583597352.5,462.6492,590.4859346732918
2,5808.554176031473,107022.14112055463,1968217226778466.8,-67444.27568616437,2420136583597352.5,462.6492,590.7053695485068
2,6669.1125128713575,107022.14110518646,1963944812136261.0,-67590.30553197608,2420136583597352.5,462.6492,590.9525304745932
2,7657.165683823434,107022.14107889256,1959158868709381.5,-67754.26537894223,2420136583597352.5,462.6492,591.2299154437887
2,8791.602510283541,107022.14103755103,1953822693978659.0,-67937.54833409221,2420136583597352.5,462.6492,591.5398369875747
2,10094.110260943102,107022.1409757717,1947907342369966.8,-68141.31038974403,2420136583597352.5,462.6492,591.8841970614112
2,11589.58925189068,107022.14088657772,1941397280985677.2,-68366.27450012136,2420136583597352.5,462.6492,592.2641562456723
2,13306.62887121965,107022.14076104456,1934298446964458.8,-68612.44592117595,2420136583597352.5,462.6492,592.6796549270449
2,15278.05412840577,107022.14058792107,1926649601502107.0,-68878.70376085847,2420136583597352.5,462.6492,593.1287286058222
2,17541.553176954578,107022.1403532787,1918538178915884.8,-69162.22144782435,2420136583597352.5,462.6492,593.6065393863229
2,20140.397806800487,107022.14004029654,1910122211619626.0,-69457.65382936172,2420136583597352.5,462.6492,594.1040209755498
2,23124.270680265785,107022.13962936304,1901660368833882.8,-69756.01201468096,2420136583597352.5,462.6492,594.6060067709441
2,26550.215126021485,107022.13909882441,1893552640535750.2,-70043.13263982238,2420136583597352.5,462.6492,595.0886853883995
2,30483.725648462794,107022.13842691915,1886394620987775.8,-70297.64495274733,2420136583597352.5,462.6492,595.5162187206432
