particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,168656.18889799993,1975384821428571.8,-67199.99999999999,2117042955416254.2,580.786,686.8132044420811
0,6669.1125128713575,168656.18889154098,1967560550860991.2,-67466.70005277744,2117042955416254.2,580.786,687.2014099873754
0,7657.165683823434,168656.18886828236,1958726636871105.5,-67769.09276080118,2117042955416254.2,580.786,687.641304211845
0,8791.602510283541,168656.18882088223,1948784161411778.0,-68111.06811626254,2117042955416254.2,580.786,688.1384409218028
0,10094.110260943102,168656.18873949384,1937637250323996.8,-68496.55129546835,2117042955416254.2,580.786,688.6983955767026
0,11589.58925189068,168656.18861101774,1925199955441528.5,-68929.28497168628,2117042955416254.2,580.786,689.3264445568645
0,13306.62887121965,168656.18841818656,1911406595097118.5,-69412.48221021403,2117042955416254.2,580.786,690.0270583511933
0,15278.05412840577,168656.18813846417,1896227018282725.5,-69948.28709625157,2117042955416254.2,580.786,690.8031199042398
0,17541.553176954578,168656.18774279265,1879688838047487.8,-70536.95203381967,2117042955416254.2,580.786,691.6547401364533
0,20140.397806800487,168656.18719427416,1861909455972095.8,-71175.60200823453,2117042955416254.2,580.786,692.577489097803
0,23124.270680265785,168656.18644701122,1843141691622680.5,-71856.40641100093,2117042955416254.2,580.786,693.5597924591825
0,26550.215126021485,168656.1854455678,1823837992718716.5,-72563.9229192221,2117042955416254.2,580.786,694.5791651997487
0,30483.725648462794,168656.1841259225,1804739317309948.5,-73271.33376176243,2117042955416254.2,580.786,695.5968917234823
1,6669.1125128713575,168656.18889799993,1975384821428571.8,-67199.99999999999,1689599092169219.5,580.786,686.8132044420811
1,7657.165683823434,168656.1888823622,1960641142162501.5,-67703.44195751306,1689599092169219.5,580.786,687.54582514895
1,8791.602510283541,168656.188831595,1943825384892574.0,-68282.27980612441,1689599092169219.5,580.786,688.3872001101116
1,10094.110260943102,168656.1887270766,1924671146724466.0,-68947.74568517762,1689599092169219.5,580.786,689.3532250047928
1,11589.58925189068,168656.18854544507,1902888199716808.2,-69712.6357769006,1689599092169219.5,580.786,690.4619096262236
1,13306.62887121965,168656.18825465103,1878165520994153.2,-70591.43283833207,1689599092169219.5,580.786,691.7335051780897
1,15278.05412840577,168656.18781087158,1850177812064222.2,-71600.35912397919,1689599092169219.5,580.786,693.1905177292182
1,17541.553176954578,168656.18715435086,1818597589843398.8,-72757.28285295148,1689599092169219.5,580.786,694.8574961922802
1,20140.397806800487,168656.1862038356,1783116126898500.0,-74081.33918371012,1689599092169219.5,580.786,696.7603969623212
1,23124.270680265785,168656.18484920665,1743478424602445.2,-75592.01569744686,1689599092169219.5,580.786,698.9251756041608
1,26550.215126021485,168656.18294191826,1699540441051341.5,-77307.25509424625,1689599092169219.5,580.786,701.3749896256132
1,30483.725648462794,168656.18028305896,1651361582412080.5,-79239.7813022842,1689599092169219.5,580.786,704.1249343480788
2,10094.110260943102,168656.18889799993,1975384821428571.8,-67199.99999999999,1371033452635452.0,580.786,686.8132044420811
2,11589.58925189068,168656.18885733976,1949196199146967.0,-68096.86143951846,1371033452635452.0,580.786,688.1177955798821
2,13306.62887121965,168656.18871944136,1919268553004622.8,-69136.64325251948,1371033452635452.0,580.786,689.6271919986347
2,15278.05412840577,168656.18843313146,1885105703638507.5,-70343.5737443222,1371033452635452.0,580.786,691.375096712998
2,17541.553176954578,168656.18793060415,1846164335750480.2,-71746.29099650872,1371033452635452.0,580.786,693.4010079702983
