particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,24861.021321680004,1975384821428571.8,-67199.99999999999,3576939586066321.0,222.9844,429.0944448992086
0,2911.1731988593488,24861.021321063512,1973666608175897.0,-67258.47680578144,3576939586066321.0,222.9844,429.23070283204333
0,3342.4740510750166,24861.02131883653,1971702276537834.2,-67325.39228488057,3576939586066321.0,222.9844,429.386570828006
0,3837.6736865011567,24861.021314283294,1969458098747428.0,-67401.92243787236,3576939586066321.0,222.9844,429.5647652034688
0,4406.238941279583,24861.021306430892,1966896245955148.5,-67489.39250397577,3576939586066321.0,222.9844,429.7683418084833
0,5059.0391976107485,24861.02129396821,1963974478645967.2,-67589.29040955058,3576939586066321.0,222.9844,430.00072489129315
0,5808.554176031473,24861.021275134364,1960645892631951.5,-67703.27908525906,3576939586066321.0,222.9844,430.2657326824748
0,6669.1125128713575,24861.021247575234,1956858764493880.0,-67833.2062997817,3576939586066321.0,222.9844,430.56759642907855
0,7657.165683823434,24861.021208156308,1952556559876338.5,-67981.10998230458,3576939586066321.0,222.9844,430.9109680443534
0,8791.602510283541,24861.02115271814,1947678195443158.8,-68149.21602862845,3576939586066321.0,222.9844,431.3009092996364
0,10094.110260943102,24861.02107576246,1942158683712950.8,-68339.92417295721,3576939586066321.0,222.9844,431.74285228297566
0,11589.58925189068,24861.02097004687,1935930343809563.8,-68555.77546608959,3576939586066321.0,222.9844,432.2425162709852
0,13306.62887121965,24861.0208260707,1928924836500521.0,-68799.39195318948,3576939586066321.0,222.9844,432.80575961800736
0,15278.05412840577,24861.0206314253,1921076387224155.8,-69073.37489501594,3576939586066321.0,222.9844,433.43833592897903
0,17541.553176954578,24861.02036998805,1912326707675672.0,-69380.14177090034,3576939586066321.0,222.9844,434.1455104936325
0,20140.397806800487,24861.020020940137,1902632330329728.8,-69721.67358411434,3576939586066321.0,222.9844,434.93147415438784
0,23124.270680265785,24861.019557610285,1891975350709156.2,-70099.13168118722,3576939586066321.0,222.9844,435.7984654374026
0,26550.215126021485,24861.01894617401,1880378952559286.0,-70512.28624616032,3576939586066321.0,222.9844,436.7454755171124
0,30483.725648462794,24861.018144313377,1867929594578543.8,-70958.6757762465,3576939586066321.0,222.9844,437.7663621626492
1,5808.554176031473,24861.021321680004,1975384821428571.8,-67199.99999999999,3283492451354404.5,222.9844,429.0944448992086
1,6669.1125128713575,24861.021316200946,1969526515932824.0,-67399.58804271412,3283492451354404.5,222.9844,429.5593308471254
1,7657.165683823434,24861.0212987517,1962833090487418.2,-67628.35595069543,3283492451354404.5,222.9844,430.0915652496504
1,8791.602510283541,24861.02126299168,1955191989985378.8,-67890.46908331708,3283492451354404.5,222.9844,430.7005696451045
1,10094.110260943102,24861.02120116842,1946477925067157.8,-68190.64136018636,3283492451354404.5,222.9844,431.39694612121394
1,11589.58925189068,24861.021102767554,1936552446327654.0,-68534.18450257707,3283492451354404.5,222.9844,432.19256265082726
1,13306.62887121965,24861.02095358829,1925264032324109.8,-68927.04854257955,3283492451354404.5,222.9844,433.1006107041823
1,15278.05412840577,24861.020734521502,1912449012665887.8,-69375.84377202729,3283492451354404.5,222.9844,434.1356113164383
1,17541.553176954578,24861.020419943277,1897933807311746.5,-69887.8280501694,3283492451354404.5,222.9844,435.31333191188315
1,20140.397806800487,24861.01997560785,1881539201414907.2,-70470.83339578356,3283492451354404.5,222.9844,436.65055449728084
1,23124.270680265785,24861.019355909637,1863087730685621.0,-71133.08981765743,3283492451354404.5,222.9844,438.16460188738904
1,26550.215126021485,24861.018500358943,1842415783173661.8,-71882.87884277986,3283492451354404.5,222.9844,439.8724754815623
1,30483.725648462794,24861.017329130467,1819392813436719.2,-72727.90868412866,3283492451354404.5,222.9844,441.7893751851874
2,8791.602510283541,24861.021321680004,1975384821428571.8,-67199.99999999999,2789942242385648.0,222.9844,429.0944448992086
2,10094.110260943102,24861.02130540437,1963419198659494.8,-67608.29286068313,2789942242385648.0,222.9844,430.0449143196266
2,11589.58925189068,24861.021251150494,1949716130222019.8,-68078.9388044223,2789942242385648.0,222.9844,431.137936293184
2,13306.62887121965,24861.021139382632,1934031784252098.5,-68621.71077029368,2789942242385648.0,222.9844,432.39503214000115
2,15278.05412840577,24861.020944992822,1916091841383713.2,-69247.9629998914,2789942242385648.0,222.9844,433.84094768678585
2,17541.553176954578,24861.020633438093,1895589537912273.8,-69970.88281001046,2789942242385648.0,222.9844,435.50408366271046
2,20140.397806800487,24861.020157302293,1872184699802063.8,-70805.76722363639,2789942242385648.0,222.9844,437.41693469946654
2,23124.270680265785,24861.019451587592,1845504621152205.5,-71770.31026985226,2789942242385648.0,222.9844,439.61649132269787
2,26550.215126021485,24861.018427260133,1815148196176999.8,-72884.86746358193,2789942242385648.0,222.9844,442.1445145896126
2,30483.725648462794,24861.016962396723,1780695635612057.5,-74172.6261836125,2789942242385648.0,222.9844,445.04751015146513
3,11589.58925189068,24861.021321680004,1975384821428571.8,-67199.99999999999,3246363750290534.5,222.9844,429.0944448992086
3,13306.62887121965,24861.02130049269,1963339137219441.2,-67611.03317587046,3246363750290534.5,222.9844,430.0512864214294
3,15278.05412840577,24861.02122862701,1949635811138256.8,-68081.70736915444,3246363750290534.5,222.9844,431.1443577220545
3,17541.553176954578,24861.021081157276,1934075581882516.5,-68620.18933200237,3246363750290534.5,222.9844,432.3915133606571
3,20140.397806800487,24861.020825867687,1916447647165804.2,-69235.48610863279,3246363750290534.5,222.9844,433.81218732188813
3,23124.270680265785,24861.020419018576,1896535481078423.0,-69937.35765593634,3246363750290534.5,222.9844,435.4270962513815
3,26550.215126021485,24861.019801533097,1874126932558266.0,-70736.09028532055,3246363750290534.5,222.9844,437.2576130540294
3,30483.725648462794,24861.018894068155,1849030911110539.2,-71642.03239529164,3246363750290534.5,222.9844,439.3245981944553
4,13306.62887121965,24861.021321680004,1975384821428571.8,-67199.99999999999,1668610983097659.0,222.9844,429.0944448992086
4,15278.05412840577,24861.021273478706,1951367868859512.8,-68022.03329697954,1668610983097659.0,222.9844,431.00592703687556
4,17541.553176954578,24861.021106697895,1923717346385016.0,-68981.05670503584,1668610983097659.0,222.9844,433.2252943024766
4,20140.397806800487,24861.02075936555,1891872982636731.2,-70102.76724133315,1668610983097659.0,222.9844,435.80681041190417
4,23124.270680265785,24861.02014740357,1855185932465909.0,-71418.70751014666,1668610983097659.0,222.9844,438.81596975850874
4,26550.215126021485,24861.019151372617,1812904952653830.0,-72967.96780547666,1668610983097659.0,222.9844,442.3324246691605
4,30483.725648462794,24861.017600950974,1764161198848707.5,-74799.51995040762,1668610983097659.0,222.9844,446.45388911142567
5,15278.05412840577,24861.021321680004,1975384821428571.8,-67199.99999999999,1815681016808736.5,222.9844,429.0944448992086
5,17541.553176954578,24861.021259942077,1948424652722717.2,-68123.46667474035,1815681016808736.5,222.9844,431.24120381680234
5,20140.397806800487,24861.021044460125,1917392821919339.2,-69202.3518041619,1815681016808736.5,222.9844,433.73580172409567
5,23124.270680265785,24861.02059490446,1881665962605527.2,-70466.30677165739,1815681016808736.5,222.9844,436.6401890952363
5,26550.215126021485,24861.01980115495,1840525042985034.2,-71951.87694017109,1815681016808736.5,222.9844,440.0293097995315
5,30483.725648462794,24861.01850599787,1793142471474051.8,-73704.53988060183,1815681016808736.5,222.9844,443.9945008366651
6,17541.553176954578,24861.021321680004,1975384821428571.8,-67199.99999999999,2362793068001604.0,222.9844,429.0944448992086
6,20140.397806800487,24861.02124962426,1947825396204367.8,-68144.13801162156,2362793068001604.0,222.9844,431.2891356416153
6,23124.270680265785,24861.02099684633,1916208855942837.5,-69243.86017229683,2362793068001604.0,222.9844,433.83149071763603
6,26550.215126021485,24861.02047034305,1879956994131297.5,-70527.3676916838,2362793068001604.0,222.9844,436.78000907098954
6,30483.725648462794,24861.01954268443,1838422705211031.5,-72028.68116909746,2362793068001604.0,222.9844,440.20381804746285
7,26550.215126021485,24861.021321680004,1975384821428571.8,-67199.99999999999,1826568928978580.0,222.9844,429.0944448992086
7,30483.725648462794,24861.02112239816,1928578255105792.2,-68811.46884288688,1826568928978580.0,222.9844,432.8336631207999
8,30483.725648462794,24861.021321680004,1975384821428571.8,-67199.99999999999,1573466513654171.5,222.9844,429.0944448992086
