particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,90421.33276800001,1975384821428571.8,-67199.99999999999,1064423724638276.2,425.256,561.4647500386823
0,3837.6736865011567,90421.33276420503,1967373730008933.2,-67473.0809880358,1064423724638276.2,425.256,561.9509120060948
0,4406.238941279583,90421.33275042943,1958173585896612.2,-67788.06941514803,1064423724638276.2,425.256,562.5111592947778
0,5059.0391976107485,90421.3327220738,1947607620960006.2,-68151.65087777254,1064423724638276.2,425.256,563.157142545216
0,5808.554176031473,90421.33267280259,1935472734609175.8,-68571.66143199021,1064423724638276.2,425.256,563.9024633831507
0,6669.1125128713575,90421.33259391024,1921535575083437.5,-69057.31332038222,1064423724638276.2,425.256,564.7630404236673
0,7657.165683823434,90421.3324734629,1905528051555388.8,-69619.47409754946,1064423724638276.2,425.256,565.757556858081
0,8791.602510283541,90421.3322951151,1887142207093316.8,-70271.01471384318,1064423724638276.2,425.256,566.908011954247
0,10094.110260943102,90421.33203647724,1866024384027090.8,-71027.24757971709,1064423724638276.2,425.256,568.2404061947625
0,11589.58925189068,90421.33166685242,1841768624137020.2,-71906.48331699007,1064423724638276.2,425.256,569.7856000002852
0,13306.62887121965,90421.33114407086,1813909274968220.8,-72930.74580928916,1064423724638276.2,425.256,571.5804002121837
0,15278.05412840577,90421.3304100306,1781912836564348.8,-74126.7007597582,1064423724638276.2,425.256,573.6689483836279
0,17541.553176954578,90421.32938434965,1745169210505669.2,-75526.8753653904,1064423724638276.2,425.256,576.104512653286
0,20140.397806800487,90421.32795523087,1702982764318087.5,-77171.27884003439,1064423724638276.2,425.256,578.951823203391
0,23124.270680265785,90421.32596613017,1654564116266921.2,-79109.57893435519,1064423724638276.2,425.256,582.290142283871
0,26550.215126021485,90421.32319599864,1599024518447449.2,-81404.05116480833,1064423724638276.2,425.256,586.2173220927662
0,30483.725648462794,90421.3193294557,1535376680665403.2,-84133.59161137883,1064423724638276.2,425.256,590.8551615088668
1,8791.602510283541,90421.33276800001,1975384821428571.8,-67199.99999999999,2181697280706467.5,425.256,561.4647500386823
1,10094.110260943102,90421.33275085833,1962805056838910.5,-67629.315783225,2181697280706467.5,425.256,562.228865381498
1,11589.58925189068,90421.33269394461,1948527599979499.2,-68119.91586637248,2181697280706467.5,425.256,563.1007877108983
