particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,261847.97657928,1975384821428571.8,-67199.99999999999,1787771068957444.0,723.6684,811.2311342389171
0,242.14083982162776,261847.97657926608,1974912905041449.5,-67216.05589451332,1787771068957444.0,723.6684,811.2509260072119
0,278.01488215349883,261847.97657921526,1974371292277774.2,-67234.48778077954,1787771068957444.0,723.6684,811.2736460159356
0,319.2037937745678,261847.97657911078,1973749727572049.8,-67255.64678237359,1787771068957444.0,723.6684,811.299726810609
0,366.4949918178146,261847.97657893106,1973036458441666.8,-67279.93575324878,1787771068957444.0,723.6684,811.3296646027185
0,420.79255211609467,261847.97657864465,1972218020939790.5,-67307.8168458293,1787771068957444.0,723.6684,811.3640285648286
0,483.13449261100845,261847.9765782113,1971278995659116.2,-67339.82016787882,1787771068957444.0,723.6684,811.4034714568211
0,554.7126173613913,261847.9765775752,1970201730686271.8,-67376.55367813591,1787771068957444.0,723.6684,811.4487417646429
0,636.895300513494,261847.97657666245,1968966027625897.2,-67418.7144887731,1787771068957444.0,723.6684,811.5006975541494
0,731.2536457989145,261847.97657537396,1967548786576639.0,-67467.10176194516,1787771068957444.0,723.6684,811.5603222648568
0,839.5915216568234,261847.97657357767,1965923605784889.5,-67522.63140745618,1787771068957444.0,723.6684,811.6287426909348
0,963.9800461683574,261847.97657109692,1964060331678821.5,-67586.35280812696,1787771068957444.0,723.6684,811.7072494184389
0,1106.797181058933,261847.97656769695,1961924555170898.0,-67659.46781732519,1787771068957444.0,723.6684,811.79732000669
0,1270.7731916953562,261847.9765630662,1959477050619661.8,-67743.35228714895,1787771068957444.0,723.6684,811.9006452149365
0,1459.0428421461718,261847.97655679012,1956673154815095.8,-67839.58039241971,1787771068957444.0,723.6684,812.0191585784289
0,1675.2053231292336,261847.9765483194,1953462085014670.2,-67949.95200956157,1787771068957444.0,723.6684,812.1550696238754
0,1923.3930585016874,261847.9765369248,1949786197719676.5,-68076.5233823471,1787771068957444.0,723.6684,812.3109009723702
0,2208.3507056806716,261847.97652164145,1945580193984948.2,-68221.64124567123,1787771068957444.0,723.6684,812.4895294923039
0,2535.525860262462,261847.97650119037,1940770283228582.2,-68387.98046455267,1787771068957444.0,723.6684,812.6942315111422
0,2911.1731988593488,261847.97647387956,1935273326651218.2,-68578.58504865933,1787771068957444.0,723.6684,812.9287318363632
0,3342.4740510750166,261847.9764374708,1928995994777928.2,-68796.91207707071,1787771068957444.0,723.6684,813.1972559158589
0,3837.6736865011567,261847.97638900345,1921833993161490.8,-69046.87754314858,1787771068957444.0,723.6684,813.5045838004258
0,4406.238941279583,261847.97632456478,1913671438631427.5,-69332.9022961029,1787771068957444.0,723.6684,813.8561035228128
0,5059.0391976107485,261847.97623898453,1904380509567233.0,-69659.9549443739,1787771068957444.0,723.6684,814.2578598740799
0,5808.554176031473,261847.97612543515,1893821553266434.0,-70033.58653126423,1787771068957444.0,723.6684,814.7165920204392
0,6669.1125128713575,261847.9759749063,1881843920019772.0,-70459.94858001768,1787771068957444.0,723.6684,815.239749466283
0,7657.165683823434,261847.9757755171,1868287919460368.8,-70945.78108087854,1787771068957444.0,723.6684,815.8354697564891
0,8791.602510283541,261847.97551161892,1852988478524196.5,-71498.34912938115,1787771068957444.0,723.6684,816.5124918101377
0,10094.110260943102,261847.9751626355,1835781349062470.5,-72125.29461037311,1787771068957444.0,723.6684,817.2799639939898
0,11589.58925189068,261847.97470157273,1816513106433621.2,-72834.35004251148,1787771068957444.0,723.6684,818.1470830407992
0,13306.62887121965,261847.9740931343,1795056755254760.5,-73632.8315998705,1787771068957444.0,723.6684,819.1224642176587
0,15278.05412840577,261847.9732913944,1771335593974551.0,-74526.7816958543,1787771068957444.0,723.6684,820.2130881511812
0,17541.553176954578,261847.97223702242,1745359188152961.2,-75519.56042010001,1787771068957444.0,723.6684,821.4225863185434
0,20140.397806800487,261847.9708541918,1717276974853193.2,-76609.58009903267,1787771068957444.0,723.6684,822.7485046516031
0,23124.270680265785,261847.96904757194,1687457232621672.0,-77786.73149650468,1787771068957444.0,723.6684,824.1780154118121
0,26550.215126021485,261847.96670035258,1656601760066056.2,-79026.87345723397,1787771068957444.0,723.6684,825.6813430828948
0,30483.725648462794,261847.96367528656,1625908858670910.8,-80283.61395787692,1787771068957444.0,723.6684,827.2020039061359
1,366.4949918178146,261847.97657928,1975384821428571.8,-67199.99999999999,1085135120344558.8,723.6684,811.2311342389171
1,420.79255211609467,261847.9765792088,1974173182844642.2,-67241.23100216745,1085135120344558.8,723.6684,811.2819578683803
1,483.13449261100845,261847.97657898173,1972782202587438.5,-67288.5960574301,1085135120344558.8,723.6684,811.3403387437504
1,554.7126173613913,261847.97657851616,1971185364377975.5,-67343.01209192627,1085135120344558.8,723.6684,811.4074052785597
1,636.895300513494,261847.9765777115,1969352240952005.5,-67405.53447905413,1085135120344558.8,723.6684,811.4844558668584
