particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,279787.381518645,1975384821428571.8,-67199.99999999999,1658686584968848.2,748.0473,833.0514768231852
0,2535.525860262462,279787.38151688,1969743786577432.2,-67392.17515676715,1658686584968848.2,748.0473,833.2821331021651
0,2911.1731988593488,279787.3815104908,1963289020390480.0,-67612.74832645229,1658686584968848.2,748.0473,833.5467951314348
0,3342.4740510750166,279787.3814973866,1955907298277829.8,-67865.88819781503,1658686584968848.2,748.0473,833.8504298676132
0,3837.6736865011567,279787.38147471135,1947471128620964.5,-68156.36049205919,1658686584968848.2,748.0473,834.1987077031114
0,4406.238941279583,279787.3814385822,1937837530409832.2,-68489.60523822435,1658686584968848.2,748.0473,834.5980909117951
0,5059.0391976107485,279787.38138373854,1926846964316715.0,-68871.81927925341,1658686584968848.2,748.0473,835.0559270647589
0,5808.554176031473,279787.3813030763,1914322574715070.8,-69310.04121877873,1658686584968848.2,748.0473,835.5805437201791
0,6669.1125128713575,279787.38118702424,1900069982533473.5,-69812.23348468148,1658686584968848.2,748.0473,836.1813375957463
0,7657.165683823434,279787.3810227146,1883877991676453.8,-70387.35195990547,1658686584968848.2,748.0473,836.8688463345019
0,8791.602510283541,279787.3807928816,1865520755691065.2,-71045.38660992205,1658686584968848.2,748.0473,837.6547825957942
0,10094.110260943102,279787.3804743978,1844762228156028.2,-71797.3448783934,1658686584968848.2,748.0473,838.5519964233479
0,11589.58925189068,279787.38003634324,1821364138842896.2,-72655.1302506399,1658686584968848.2,748.0473,839.5743091436078
0,13306.62887121965,279787.3794374721,1795099373246804.2,-73631.23616428679,1658686584968848.2,748.0473,840.7361245976753
0,15278.05412840577,279787.3786229303,1765773599911327.8,-74738.12188727212,1658686584968848.2,748.0473,842.0516617289018
0,17541.553176954578,279787.3775200823,1733259457148939.5,-75987.04834828868,1658686584968848.2,748.0473,843.533551043906
0,20140.397806800487,279787.37603337906,1697549813750310.2,-77386.0070097223,1658686584968848.2,748.0473,845.1903726890189
0,23124.270680265785,279787.3740384231,1658839841155574.0,-78936.14441184881,1658686584968848.2,748.0473,847.0224535988074
0,26550.215126021485,279787.3713759396,1617652086277227.5,-80625.73926349057,1658686584968848.2,748.0473,849.0148533911879
0,30483.725648462794,279787.36784756964,1575024114564315.8,-82420.3348086795,1658686584968848.2,748.0473,851.1259632466267
1,2535.525860262462,279787.381518645,1975384821428571.8,-67199.99999999999,1675138270162139.8,748.0473,833.0514768231852
1,2911.1731988593488,279787.3815161699,1968995600173585.5,-67417.70522526579,1675138270162139.8,748.0473,833.3127705026915
1,3342.4740510750166,279787.38150785747,1961689541975252.0,-67667.51805000752,1675138270162139.8,748.0473,833.6124993758971
1,3837.6736865011567,279787.3814908074,1953340783568851.2,-67954.12505743385,1675138270162139.8,748.0473,833.9562417156445
1,4406.238941279583,279787.3814613023,1943808254001177.2,-68282.87177255479,1675138270162139.8,748.0473,834.3503499536116
