particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,69433.60133560492,1975384821428571.8,-67199.99999999999,1830723931748899.5,372.6489,522.7496558307904
0,2535.525860262462,69433.60133433856,1971334538864272.5,-67337.92676792525,1830723931748899.5,372.6489,523.0134378814063
0,2911.1731988593488,69433.60132975361,1966687699604376.0,-67496.51794958705,1830723931748899.5,372.6489,523.3165758493432
0,3342.4740510750166,69433.60132034494,1961357099123941.5,-67678.90724107488,1830723931748899.5,372.6489,523.6649855803228
0,3837.6736865011567,69433.60130405347,1955243020433940.5,-67888.71499503675,1830723931748899.5,372.6489,524.0654850285224
0,4406.238941279583,69433.60127807595,1948231527318859.0,-68130.12710074848,1830723931748899.5,372.6489,524.5259352573987
0,5059.0391976107485,69433.60123860535,1940192561005576.8,-68407.98749671983,1830723931748899.5,372.6489,525.0554041914532
0,5808.554176031473,69433.60118048679,1930977834379811.5,-68727.90681865803,1830723931748899.5,372.6489,525.6643567889016
0,6669.1125128713575,69433.60109675144,1920418527468342.2,-69096.39011762348,1830723931748899.5,372.6489,526.3648757551646
0,7657.165683823434,69433.60097799129,1908322804118662.0,-69520.98703207653,1830723931748899.5,372.6489,527.1709172745929
0,8791.602510283541,69433.60081151298,1894473196441216.2,-70010.46819990005,1830723931748899.5,372.6489,528.0986063443323
0,10094.110260943102,69433.60058019402,1878623946699523.8,-70575.03191726127,1830723931748899.5,372.6489,529.1665758482017
0,11589.58925189068,69433.60026093281,1860498465708755.5,-71226.54481737642,1830723931748899.5,372.6489,530.396351945051
0,13306.62887121965,69433.5998225388,1839787178352972.5,-71978.8191163405,1830723931748899.5,372.6489,531.8127846129299
0,15278.05412840577,69433.59922285401,1816146206836331.8,-72847.92570892026,1830723931748899.5,372.6489,533.4445143251063
0,17541.553176954578,69433.59840481712,1789197634726872.5,-73852.53506374634,1830723931748899.5,372.6489,535.3244501581512
0,20140.397806800487,69433.59729105682,1758532574365635.0,-75014.26251141637,1830723931748899.5,372.6489,537.490204194408
0,23124.270680265785,69433.59577645635,1723719055137998.2,-76357.96339706297,1830723931748899.5,372.6489,539.9843686136096
0,26550.215126021485,69433.5937179139,1684318083687022.8,-77911.86139639447,1830723931748899.5,372.6489,542.8544097901543
0,30483.725648462794,69433.59092026438,1639913490613670.0,-79707.26969761674,1830723931748899.5,372.6489,546.1517382886941
1,5059.0391976107485,69433.60133560498,1975384821428571.8,-67199.99999999999,2061616772215616.2,372.6489,522.7496558307905
1,5808.554176031473,69433.60132945629,1967134815469232.5,-67481.2421709084,2061616772215616.2,372.6489,523.2873847139155
1,6669.1125128713575,69433.60130800171,1957692497006203.2,-67804.58138566311,2061616772215616.2,372.6489,523.9049201785851
1,7657.165683823434,69433.601263921,1946891636385600.0,-68176.35980892139,2061616772215616.2,372.6489,524.6140697176209
1,8791.602510283541,69433.60118749083,1934545169819518.2,-68603.87463453569,2061616772215616.2,372.6489,525.4283506283736
1,10094.110260943102,69433.60106542877,1920443585202845.8,-69095.51366292134,2061616772215616.2,372.6489,526.3632105843836
1,11589.58925189068,69433.60087964675,1904353688590605.2,-69660.90230341314,2061616772215616.2,372.6489,527.4362581071952
1,13306.62887121965,69433.60060557236,1886018094282631.8,-70311.05644972726,2061616772215616.2,372.6489,528.6674891750005
1,15278.05412840577,69433.60020988292,1865155978434862.0,-71058.52939482674,2061616772215616.2,372.6489,530.0794838601277
1,17541.553176954578,69433.5996474524,1841465944117208.0,-71917.52964984973,2061616772215616.2,372.6489,531.6975254734634
1,20140.397806800487,69433.59885723962,1814632330775690.0,-72903.9663182357,2061616772215616.2,372.6489,533.5495575398321
1,23124.270680265785,69433.59775676826,1784337070393597.8,-74035.34258315459,2061616772215616.2,372.6489,535.6658293001764
1,26550.215126021485,69433.59623476192,1750280420447249.8,-75330.35340942147,2061616772215616.2,372.6489,538.0779676667377
1,30483.725648462794,69433.59414142893,1712215869765504.0,-76807.92851191606,2061616772215616.2,372.6489,540.8170164729379
2,5808.554176031473,69433.60133560498,1975384821428571.8,-67199.99999999999,2417199106041921.5,372.6489,522.7496558307905
2,6669.1125128713575,69433.60132913012,1968469635812162.0,-67435.65835347306,2417199106041921.5,372.6489,523.2002669773844
2,7657.165683823434,69433.60130853689,1960595685103236.2,-67704.99999434676,2417199106041921.5,372.6489,523.7148103746612
2,8791.602510283541,69433.60126638747,1951643236419840.8,-68012.55072246707,2417199106041921.5,372.6489,524.3017299015034
2,10094.110260943102,69433.6011936339,1941482649465661.8,-68363.31949922787,2417199106041921.5,372.6489,524.9703242905484
2,11589.58925189068,69433.60107805827,1929975788215933.2,-68762.78862399646,2417199106041921.5,372.6489,525.7307099686202
2,13306.62887121965,69433.60090325035,1916978764260242.0,-69216.86432665664,2417199106041921.5,372.6489,526.5937052983201
2,15278.05412840577,69433.60064727844,1902346675808751.5,-69731.76282090558,2417199106041921.5,372.6489,527.570589529371
2,17541.553176954578,69433.60028098815,1885941310050604.0,-70313.79313497138,2417199106041921.5,372.6489,528.6726651075494
2,20140.397806800487,69433.59976584816,1867643217487122.2,-70968.97693953937,2417199106041921.5,372.6489,529.9105145312509
2,23124.270680265785,69433.59905128117,1847370203584671.8,-71702.41339810973,2417199106041921.5,372.6489,531.2927864170393
2,26550.215126021485,69433.59807147723,1825105191614481.0,-72517.24863448614,2417199106041921.5,372.6489,532.8242612831427
2,30483.725648462794,69433.59674179884,1800937676988372.0,-73413.03852539939,2417199106041921.5,372.6489,534.5028255625937
3,10094.110260943102,69433.60133560498,1975384821428571.8,-67199.99999999999,2186003846196682.8,372.6489,522.7496558307905
3,11589.58925189068,69433.6013122224,1960281934474097.2,-67715.7548698986,2186003846196682.8,372.6489,523.7353457274409
3,13306.62887121965,69433.60123353302,1943089557352996.0,-68307.7232165067,2186003846196682.8,372.6489,524.8644100147003
3,15278.05412840577,69433.60107167778,1923552750724820.5,-68986.80644282216,2186003846196682.8,372.6489,526.1566449537627
3,17541.553176954578,69433.60079073352,1901400397116467.8,-69765.19859698835,2186003846196682.8,372.6489,527.6339628714624
3,20140.397806800487,69433.60034160185,1876352101569531.2,-70656.34900390223,2186003846196682.8,372.6489,529.3202232023713
3,23124.270680265785,69433.5996574756,1848130515733006.8,-71674.76190953,2186003846196682.8,372.6489,531.2407393395307
3,26550.215126021485,69433.59864785902,1816482168026151.5,-72835.4995221345,2186003846196682.8,372.6489,533.4212184943406
3,30483.725648462794,69433.59719080268,1781211597138619.0,-74153.15757965995,2186003846196682.8,372.6489,535.8857243302207
4,11589.58925189068,69433.60133560498,1975384821428571.8,-67199.99999999999,2252080240076188.0,372.6489,522.7496558307905
4,13306.62887121965,69433.60130666639,1958965809914777.2,-67760.8878871536,2252080240076188.0,372.6489,523.8215138648278
4,15278.05412840577,69433.60120842289,1940329668512481.2,-68403.239539723,2252080240076188.0,372.6489,525.046361282784
