particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,403025.4725257801,1975384821428571.8,-67199.99999999999,1179682072399801.5,897.8034,969.7685007524013
0,1106.797181058933,403025.47252528346,1971743995295563.5,-67323.97041601421,1179682072399801.5,897.8034,969.8963273889614
0,1270.7731916953562,403025.472523485,1967566580386568.8,-67466.49403990428,1179682072399801.5,897.8034,970.0432635335285
0,1459.0428421461718,403025.4725197949,1962774002975791.5,-67630.37876533478,1179682072399801.5,897.8034,970.2121946101581
0,1675.2053231292336,403025.47251340724,1957276357473290.8,-67818.8671934292,1179682072399801.5,897.8034,970.4064506245169
0,1923.3930585016874,403025.47250322456,1950970833990806.0,-68035.70691112227,1179682072399801.5,897.8034,970.6298773624752
0,2208.3507056806716,403025.47248775756,1943739951167177.5,-68285.23299823164,1179682072399801.5,897.8034,970.8869197656226
0,2535.525860262462,403025.4724649908,1935449579970958.5,-68572.46511606689,1179682072399801.5,897.8034,971.1827197608674
0,2911.1731988593488,403025.4724322026,1925946748086273.0,-68903.2220240675,1179682072399801.5,897.8034,971.5232312778425
0,3342.4740510750166,403025.4723857204,1915057221671394.5,-69284.2569632618,1179682072399801.5,897.8034,971.9153557270121
0,3837.6736865011567,403025.4723205945,1902582873612024.0,-69723.41804246101,1179682072399801.5,897.8034,972.3671018324874
0,4406.238941279583,403025.4722301537,1888298867765267.5,-70229.83855569396,1179682072399801.5,897.8034,972.8877743972813
0,5059.0391976107485,403025.47210540815,1871950721664376.5,-70814.1630027243,1179682072399801.5,897.8034,973.4881972660299
0,5808.554176031473,403025.471934231,1853251362999223.2,-71488.81535901016,1179682072399801.5,897.8034,974.1809763008525
0,6669.1125128713575,403025.4717002512,1831878379657806.2,-72268.31657371216,1179682072399801.5,897.8034,974.9808082972335
0,7657.165683823434,403025.47138133034,1807471798500797.5,-73169.65777928421,1179682072399801.5,897.8034,975.9048408124786
0,8791.602510283541,403025.4709474741,1779632946522409.5,-74212.7330590341,1179682072399801.5,897.8034,976.9730845898553
0,10094.110260943102,403025.47035794513,1747925304240142.2,-75420.82834853641,1179682072399801.5,897.8034,978.2088720784345
0,11589.58925189068,403025.4695572594,1711878849428666.0,-76821.14604072797,1179682072399801.5,897.8034,979.6393373053038
0,13306.62887121965,403025.4684696059,1671000375724691.5,-78445.3076216149,1179682072399801.5,897.8034,981.2958535438951
