particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,12613.38915218001,1975384821428571.8,-67199.99999999999,4325883981917157.0,158.8294,399.53320050323725
0,3837.6736865011567,12613.389150727948,1972315955023409.0,-67304.48001005746,4325883981917157.0,158.8294,399.7946201758733
0,4406.238941279583,12613.389145476089,1968800697740774.5,-67424.35741434446,4325883981917157.0,158.8294,400.09435527090494
0,5059.0391976107485,12613.389134716155,1964775655677792.2,-67561.88265348878,4325883981917157.0,158.8294,400.4379397315018
0,5808.554176031473,12613.389116118837,1960168971324559.5,-67719.62728003642,4325883981917157.0,158.8294,400.83167638337983
0,6669.1125128713575,12613.389086525553,1954899394711472.0,-67900.5262642565,4325883981917157.0,158.8294,401.28273162642336
0,7657.165683823434,12613.389041669157,1948875336100003.0,-68107.92414972642,4325883981917157.0,158.8294,401.7992364138976
0,8791.602510283541,12613.388975804846,1941993943839614.8,-68345.62444425175,4325883981917157.0,158.8294,402.3903910881983
0,10094.110260943102,12613.388881220118,1934140276825940.5,-68617.94092446764,4325883981917157.0,158.8294,403.0665697020475
0,11589.58925189068,12613.388747584017,1925186679334393.0,-68929.74838228863,4325883981917157.0,158.8294,403.83941642656094
0,13306.62887121965,12613.388561090454,1914992522921791.0,-69286.52848781578,4325883981917157.0,158.8294,404.7219219387708
0,15278.05412840577,12613.388303322514,1903404564673974.5,-69694.40347062146,4325883981917157.0,158.8294,405.7284603622082
0,17541.553176954578,12613.38794976064,1890258297017945.0,-70160.145563585,4325883981917157.0,158.8294,406.87475594670565
0,20140.397806800487,12613.387467825072,1875380852258375.0,-70691.14254259439,4325883981917157.0,158.8294,408.1777309222527
0,23124.270680265785,12613.386814322672,1858596306021860.8,-71295.28751994453,4325883981917157.0,158.8294,409.65515823498964
0,26550.215126021485,12613.385932147357,1839734644355980.5,-71980.741682419,4325883981917157.0,158.8294,411.32499951879015
0,30483.725648462794,12613.384746068186,1818646287649674.0,-72755.48762178821,4325883981917157.0,158.8294,413.20424094594284
1,5808.554176031473,12613.38915218001,1975384821428571.8,-67199.99999999999,3478027103494748.0,158.8294,399.53320050323725
1,6669.1125128713575,12613.389144934277,1967637669775931.5,-67464.06618645559,3478027103494748.0,158.8294,400.19359148139756
1,7657.165683823434,12613.389121794622,1958748136503459.2,-67768.35515507098,3478027103494748.0,158.8294,400.9532248950384
1,8791.602510283541,12613.389074196064,1948549162825871.0,-68119.17207431584,3478027103494748.0,158.8294,401.8272294121241
1,10094.110260943102,12613.388991552274,1936849896708549.0,-68523.863397555,3478027103494748.0,158.8294,402.83309791800195
1,11589.58925189068,12613.388859349856,1923432619082920.0,-68991.00304356504,3478027103494748.0,158.8294,403.991068967904
1,13306.62887121965,12613.388657740652,1908049443891228.2,-69530.61463068349,3478027103494748.0,158.8294,405.3245694216528
1,15278.05412840577,12613.388359622375,1890418883725345.8,-70154.43644719286,3478027103494748.0,158.8294,406.86072508123766
1,17541.553176954578,12613.387928011434,1870222460150552.5,-70876.23611556976,3478027103494748.0,158.8294,408.6309436241489
1,20140.397806800487,12613.387312438397,1847101684971165.0,-71712.1809821718,3478027103494748.0,158.8294,410.67156778771573
1,23124.270680265785,12613.386443978758,1820655986954394.8,-72681.26660949903,3478027103494748.0,158.8294,413.0245829329721
1,26550.215126021485,12613.385228379877,1790442579572358.0,-73805.7962283153,3478027103494748.0,158.8294,415.7383346690444
1,30483.725648462794,12613.383536509224,1755979985550859.8,-75111.88218261732,3478027103494748.0,158.8294,418.8681551971373
2,5808.554176031473,12613.38915218001,1975384821428571.8,-67199.99999999999,1006739373725119.0,158.8294,399.53320050323725
2,6669.1125128713575,12613.389142228989,1964748318504985.0,-67562.8176894513,1006739373725119.0,158.8294,400.4402747768518
2,7657.165683823434,12613.389110353935,1952507931646653.2,-67982.78361328445,1006739373725119.0,158.8294,401.4876653737656
2,8791.602510283541,12613.38904455732,1938416931469140.5,-68469.51618038065,1006739373725119.0,158.8294,402.69816295815895
2,10094.110260943102,12613.388929842738,1922189039707551.5,-69034.46456947888,1006739373725119.0,158.8294,404.0986352348189
2,11589.58925189068,12613.388745441902,1903491565093535.5,-69691.33144915066,1006739373725119.0,158.8294,405.7208897618967
2,13306.62887121965,12613.388462609422,1881937174351468.5,-70456.61982389816,1006739373725119.0,158.8294,407.6027681125524
2,15278.05412840577,12613.388041533282,1857073969686304.0,-71350.35034258597,1006739373725119.0,158.8294,409.78955180462873
2,17541.553176954578,12613.387426958754,1828373446254170.0,-72397.01685781138,1006739373725119.0,158.8294,412.3357958867266
2,20140.397806800487,12613.386541930216,1795215769825726.2,-73626.8815527747,1006739373725119.0,158.8294,415.30776081047395
2,23124.270680265785,12613.38527872441,1756871631203392.8,-75077.76473415022,1006739373725119.0,158.8294,418.78669991506325
2,26550.215126021485,12613.383485506958,1712479678011719.0,-76797.57322733095,1006739373725119.0,158.8294,422.87340118015914
2,30483.725648462794,12613.380946323901,1661018164408556.2,-78847.9630192048,1006739373725119.0,158.8294,427.69461994635543
3,8791.602510283541,12613.38915218001,1975384821428571.8,-67199.99999999999,1963260565135406.8,158.8294,399.53320050323725
3,10094.110260943102,12613.389131633812,1960280469257362.5,-67715.80505527572,1963260565135406.8,158.8294,400.82214057337086
3,11589.58925189068,12613.38906285986,1942893826100894.0,-68314.4926431653,1963260565135406.8,158.8294,402.31301670720313
3,13306.62887121965,12613.388920469646,1922872711402322.8,-69010.56787701263,1963260565135406.8,158.8294,404.03949509294824
3,15278.05412840577,12613.388671336055,1899808391296143.0,-69821.48714489021,1963260565135406.8,158.8294,406.0415639222819
3,17541.553176954578,12613.388269188697,1873225885677964.8,-70768.40481684309,1963260565135406.8,158.8294,408.3669748792911
3,20140.397806800487,12613.387649347642,1842572488554408.2,-71877.16168566849,1963260565135406.8,158.8294,411.07310623541434
3,23124.270680265785,12613.386721177376,1807204187021639.2,-73179.61347644233,1963260565135406.8,158.8294,414.22940551732853
3,26550.215126021485,12613.385357137871,1766369662082885.8,-74715.44640057057,1963260565135406.8,158.8294,417.9206426050487
3,30483.725648462794,12613.383376659433,1719191630735039.2,-76534.7037747495,1963260565135406.8,158.8294,422.25131651993445
4,13306.62887121965,12613.38915218001,1975384821428571.8,-67199.99999999999,3288322921539064.5,158.8294,399.53320050323725
4,15278.05412840577,12613.389114830468,1956752735469630.8,-67836.8478252626,3288322921539064.5,158.8294,401.1240130934399
4,17541.553176954578,12613.388986159902,1935370282630077.0,-68575.2195952646,3288322921539064.5,158.8294,402.96056527016265
4,20140.397806800487,12613.388719639494,1910838527301778.8,-69432.45782555817,3288322921539064.5,158.8294,405.08232878070027
4,23124.270680265785,12613.388253115598,1882705375510527.5,-70429.19638171869,3288322921539064.5,158.8294,407.5354822216939
4,26550.215126021485,12613.387499766919,1850461659400943.5,-71590.05320302858,3288322921539064.5,158.8294,410.3740749676946
4,30483.725648462794,12613.38633829217,1813539328712712.8,-72944.45841872398,3288322921539064.5,158.8294,413.6613222359957
5,13306.62887121965,12613.38915218001,1975384821428571.8,-67199.99999999999,2683367227447862.5,158.8294,399.53320050323725
5,15278.05412840577,12613.389110189484,1954444385718915.5,-67916.16945022125,2683367227447862.5,158.8294,401.3217127453005
5,17541.553176954578,12613.38896518595,1930353675919781.8,-68749.632720943,2683367227447862.5,158.8294,403.3931622775204
5,20140.397806800487,12613.388663945574,1902633872391264.5,-69721.61911924843,2683367227447862.5,158.8294,405.79553418733923
5,23124.270680265785,12613.388134762092,1870733374207231.5,-70857.8818450413,2683367227447862.5,158.8294,408.5860251643548
5,26550.215126021485,12613.387276538095,1834017812456072.8,-72189.88589331224,2683367227447862.5,158.8294,411.83315352178806
5,30483.725648462794,12613.38594642395,1791759880573088.0,-73756.37408928158,2683367227447862.5,158.8294,415.61944140212097
6,15278.05412840577,12613.38915218001,1975384821428571.8,-67199.99999999999,2916344811444555.5,158.8294,399.53320050323725
