particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,20735.907751844992,1975384821428571.8,-67199.99999999999,2744917832025951.0,203.6463,419.3707375386246
0,3342.4740510750166,20735.90775010892,1971172784050748.5,-67343.44099374732,2744917832025951.0,203.6463,419.712636797741
0,3837.6736865011567,20735.907743821605,1966338252396518.5,-67508.45933425063,2744917832025951.0,203.6463,420.10562261905574
0,4406.238941279583,20735.907730915045,1960789556068181.0,-67698.35524377703,2744917832025951.0,203.6463,420.55739911382386
0,5059.0391976107485,20735.907708558298,1954421654978925.5,-67916.9505970906,2744917832025951.0,203.6463,421.0768535686779
0,5808.554176031473,20735.907672892514,1947114244941684.5,-68168.676462248,2744917832025951.0,203.6463,421.6742442576746
0,6669.1125128713575,20735.90761867157,1938729620566999.8,-68458.6767596594,2744917832025951.0,203.6463,422.3614195883212
0,7657.165683823434,20735.907538783213,1929110277553016.0,-68792.93134116256,2744917832025951.0,203.6463,423.15207403472755
0,8791.602510283541,20735.907423598197,1918076243044499.2,-69178.40250102762,2744917832025951.0,203.6463,424.0620471691043
0,10094.110260943102,20735.907260094566,1905422135418072.5,-69623.20975935955,2744917832025951.0,203.6463,425.1096729538252
0,11589.58925189068,20735.907030667353,1890913977562977.8,-70136.83867845045,2744917832025951.0,203.6463,426.3161871407601
0,13306.62887121965,20735.906711514457,1874285826959822.2,-70730.3903958315,2744917832025951.0,203.6463,427.70620081393713
0,15278.05412840577,20735.90627043422,1855236352392389.8,-71416.87926619143,2744917832025951.0,203.6463,429.30824715261565
0,17541.553176954578,20735.90566381032,1833425599068971.8,-72211.58601305766,2744917832025951.0,203.6463,431.1554051078752
0,20140.397806800487,20735.90483247135,1808472372103339.5,-73132.47206993181,2744917832025951.0,203.6463,433.2859953942734
0,23124.270680265785,20735.903695972564,1779952985927077.2,-74200.65519454492,2744917832025951.0,203.6463,435.74432616046187
0,26550.215126021485,20735.902144669555,1747402667546222.2,-75440.9325323283,2744917832025951.0,203.6463,438.5814284189376
0,30483.725648462794,20735.900028678778,1710321830617245.8,-76882.30589281727,2744917832025951.0,203.6463,441.85564593313967
1,3342.4740510750166,20735.907751844992,1975384821428571.8,-67199.99999999999,1553405172608167.8,203.6463,419.3707375386246
1,3837.6736865011567,20735.90774880766,1969325266829207.8,-67406.45495769258,1553405172608167.8,203.6463,419.86274592180774
1,4406.238941279583,20735.90773840272,1962361636937733.2,-67644.49860598969,1553405172608167.8,203.6463,420.42931949233133
1,5059.0391976107485,20735.907717003487,1954357982636648.5,-67919.13991602154,1553405172608167.8,203.6463,421.08205288999204
1,5808.554176031473,20735.90767985543,1945157579341648.2,-68236.24008002036,1553405172608167.8,203.6463,421.83444088854526
1,6669.1125128713575,20735.9076204428,1934579650225083.0,-68602.6767352082,1553405172608167.8,203.6463,422.7022222691785
1,7657.165683823434,20735.907529855,1922415542724575.0,-69026.54620074925,1553405172608167.8,203.6463,423.7037968454006
