particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,10012.200428879994,1975384821428571.8,-67199.99999999999,5274260823935586.0,141.5076,392.9687021351191
0,636.895300513494,10012.200428858108,1975104741101204.8,-67209.52864114947,5274260823935586.0,141.5076,392.99294922430244
0,731.2536457989145,10012.2004287788,1974783483328129.5,-67220.45984839242,5274260823935586.0,141.5076,393.02076351554564
0,839.5915216568234,10012.200428616226,1974415048885734.0,-67232.99849177108,5274260823935586.0,141.5076,393.0526654797988
0,963.9800461683574,10012.200428335651,1973992582171465.2,-67247.37885365437,5274260823935586.0,141.5076,393.0892501251847
0,1106.797181058933,10012.200427889751,1973508254734662.8,-67263.86868255313,5274260823935586.0,141.5076,393.13119721142175
0,1270.7731916953562,10012.200427214644,1972953134908108.5,-67282.77374849995,5274260823935586.0,141.5076,393.1792827088289
0,1459.0428421461718,10012.200426225027,1972317042571734.2,-67304.44294157549,5274260823935586.0,141.5076,393.23439159819304
0,1675.2053231292336,10012.200424806375,1971588388295063.5,-67329.27395028945,5274260823935586.0,141.5076,393.29753209267875
0,1923.3930585016874,10012.200422805821,1970753996472005.2,-67357.71954709021,5274260823935586.0,141.5076,393.3698513356
0,2208.3507056806716,10012.200420019988,1969798912644220.2,-67390.29449223765,5274260823935586.0,141.5076,393.45265258289373
0,2535.525860262462,10012.200416178137,1968706196095146.8,-67427.58304173766,5274260823935586.0,141.5076,393.54741380910076
0,2911.1731988593488,10012.200410921243,1967456700106636.8,-67470.24700595251,5274260823935586.0,141.5076,393.6558075702015
0,3342.4740510750166,10012.200403774652,1966028844170012.0,-67519.0342472127,5274260823935586.0,141.5076,393.7797218013831
0,3837.6736865011567,10012.200394109619,1964398385161683.0,-67574.78741928918,5274260823935586.0,141.5076,393.9212810026866
0,4406.238941279583,10012.200381096918,1962538198344865.8,-67638.452627739,5274260823935586.0,141.5076,394.08286694256554
0,5059.0391976107485,10012.200363643075,1960418084476856.5,-67711.08751218258,5274260823935586.0,141.5076,394.2671375497219
0,5808.554176031473,10012.200340309646,1958004626883956.5,-67793.86799722623,5274260823935586.0,141.5076,394.47704201267754
0,6669.1125128713575,10012.200309206557,1955261132939465.0,-67888.09259663084,5274260823935586.0,141.5076,394.71582918813226
0,7657.165683823434,10012.200267855573,1952147709085943.0,-67995.18264095794,5274260823935586.0,141.5076,394.9870451263269
0,8791.602510283541,10012.200213013697,1948621538959384.0,-68116.67606940499,5274260823935586.0,141.5076,395.2945137044497
0,10094.110260943102,10012.200140447181,1944637462479991.2,-68254.21139288468,5274260823935586.0,141.5076,395.64229180746554
0,11589.58925189068,10012.200044643076,1940148992975706.0,-68409.49697218198,5274260823935586.0,141.5076,396.0345869159032
0,13306.62887121965,10012.199918447237,1935109963619541.5,-68584.25868643034,5274260823935586.0,141.5076,396.47561994371756
0,15278.05412840577,10012.199752611836,1929477069290492.8,-68780.15614946141,5274260823935586.0,141.5076,396.96940915408896
0,17541.553176954578,10012.199535242384,1923213672915525.0,-68998.65353294334,5274260823935586.0,141.5076,397.5194412055484
0,20140.397806800487,10012.199251133148,1916295386235802.8,-69240.8253376559,5274260823935586.0,141.5076,398.12818184295634
0,23124.270680265785,10012.19888100191,1908718126092250.5,-69507.06957030325,5274260823935586.0,141.5076,398.7963601922795
0,26550.215126021485,10012.198400653942,1900509603100162.0,-69796.6901180283,5274260823935586.0,141.5076,399.5219356147601
0,30483.725648462794,10012.197780158036,1891745534204602.5,-70107.29613717899,5274260823935586.0,141.5076,400.2986233234809
1,4406.238941279583,10012.200428879994,1975384821428571.8,-67199.99999999999,3676553936641366.0,141.5076,392.9687021351191
1,5059.0391976107485,10012.200424963186,1969376841113386.8,-67404.69510641131,3676553936641366.0,141.5076,393.4892515212442
1,5808.554176031473,10012.200411368147,1962479450504173.0,-67640.46429977455,3676553936641366.0,141.5076,394.0879716792754
1,6669.1125128713575,10012.200383425414,1954561278322557.0,-67912.15008241724,3676553936641366.0,141.5076,394.77677354637433
1,7657.165683823434,10012.200334953886,1945471712959206.2,-68225.38858220732,3676553936641366.0,141.5076,395.5694349091224
1,8791.602510283541,10012.20025749688,1935038176129599.0,-68586.75132282883,3676553936641366.0,141.5076,396.481907734327
1,10094.110260943102,10012.2001395166,1923063062569346.5,-69003.91553397007,3676553936641366.0,141.5076,397.5326795962482
1,11589.58925189068,10012.199965298685,1909320336655030.8,-69485.86942893329,3676553936641366.0,141.5076,398.7431990497944
1,13306.62887121965,10012.19971346148,1893551799659129.8,-70043.16032336961,3676553936641366.0,141.5076,400.13837615712663
1,15278.05412840577,10012.199354919416,1875463082789416.2,-70688.19508307661,3676553936641366.0,141.5076,401.74717033974497
1,17541.553176954578,10012.198850088476,1854719494234423.2,-71435.60397972411,3676553936641366.0,141.5076,403.6032775630361
1,20140.397806800487,10012.198145037677,1830941975523487.5,-72302.68010667292,3676553936641366.0,141.5076,405.7459260466101
1,23124.270680265785,10012.19716616023,1803703642654708.5,-73309.90591271118,3676553936641366.0,141.5076,408.2207811439085
1,26550.215126021485,10012.19581275247,1772527769778929.0,-74481.57359065983,3676553936641366.0,141.5076,411.0809394837282
1,30483.725648462794,10012.193946627012,1736888742203963.5,-75846.49141721227,3676553936641366.0,141.5076,414.3879471312825
2,5059.0391976107485,10012.200428879994,1975384821428571.8,-67199.99999999999,5128572910296751.0,141.5076,392.9687021351191
2,5808.554176031473,10012.200426432988,1972095676833240.2,-67311.98567803185,5128572910296751.0,141.5076,393.25357240453604
2,6669.1125128713575,10012.20041792166,1968343111263807.2,-67439.9778136009,5128572910296751.0,141.5076,393.5789075433859
2,7657.165683823434,10012.200400521571,1964066367202329.5,-67586.14644944064,5128572910296751.0,141.5076,393.9501157506169
