particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,57713.842131125,1975384821428571.8,-67199.99999999999,2158078251870774.8,339.7465,499.82765455929905
0,1675.2053231292336,57713.842130653706,1973102088293935.5,-67277.70049726572,2158078251870774.8,339.7465,499.9830849697206
0,1923.3930585016874,57713.84212894899,1970483222168465.8,-67366.9532136703,2158078251870774.8,339.7465,500.1615645821244
0,2208.3507056806716,57713.84212545447,1967479097869664.0,-67469.48198667297,2158078251870774.8,339.7465,500.36651389182197
0,2535.525860262462,57713.84211941177,1964033535993820.2,-67587.26965862015,2158078251870774.8,339.7465,500.6018613190165
0,2911.1731988593488,57713.842109790465,1960082333937171.0,-67722.59743000816,2158078251870774.8,339.7465,500.8721184889385
0,3342.4740510750166,57713.84209519705,1955552180179439.0,-67878.09026250718,2158078251870774.8,339.7465,501.1824664884122
0,3837.6736865011567,57713.84207375106,1950359444462509.8,-68056.76924569595,2158078251870774.8,339.7465,501.5388545655202
0,4406.238941279583,57713.84204292258,1944408839326472.5,-68262.11195212722,2158078251870774.8,339.7465,501.94811284643714
0,5059.0391976107485,57713.84199931359,1937591953388178.2,-68498.12190619341,2158078251870774.8,339.7465,502.41808069675795
0,5808.554176031473,57713.8419383664,1929785664852961.5,-68769.4083618051,2158078251870774.8,339.7465,502.957752301665
0,6669.1125128713575,57713.84185397434,1920850456684118.5,-69081.27758334659,2158078251870774.8,339.7465,503.57744079202143
0,7657.165683823434,57713.84173796224,1910628675120466.0,-69439.83668498584,2158078251870774.8,339.7465,504.28896165382815
0,8791.602510283541,57713.84157939066,1898942804665533.2,-69852.11068471744,2158078251870774.8,339.7465,505.10583497739975
0,10094.110260943102,57713.84136362147,1885593881198629.2,-70326.17256134884,2158078251870774.8,339.7465,506.0435039104253
0,11589.58925189068,57713.841071070594,1870360239715190.8,-70871.28439856437,2158078251870774.8,339.7465,507.1195627653009
0,13306.62887121965,57713.84067552733,1852996908922376.2,-71498.04451980388,2158078251870774.8,339.7465,508.3539813856703
0,15278.05412840577,57713.840141901805,1833236144566474.8,-72218.5297365921,2158078251870774.8,339.7465,509.7693005242546
0,17541.553176954578,57713.83942319616,1810789873899601.5,-73046.41146667156,2158078251870774.8,339.7465,511.39075253639015
0,20140.397806800487,57713.83845644053,1785355264711854.5,-73997.00600427481,2158078251870774.8,339.7465,513.2462264073947
0,23124.270680265785,57713.83715724926,1756625330468005.5,-75087.1863638127,2158078251870774.8,339.7465,515.3659350812042
0,26550.215126021485,57713.83541257451,1724307594790920.5,-76335.02466439384,2158078251870774.8,339.7465,517.7815370925625
0,30483.725648462794,57713.833071156536,1688155614836877.5,-77758.93009305287,2158078251870774.8,339.7465,520.524280248692
1,3837.6736865011567,57713.842131125,1975384821428571.8,-67199.99999999999,1179146566616184.5,339.7465,499.82765455929905
1,4406.238941279583,57713.84212643694,1967185895905603.0,-67479.49719379314,1179146566616184.5,339.7465,500.38652923561017
1,5059.0391976107485,57713.8421102454,1957767080013726.2,-67802.02123308711,1179146566616184.5,339.7465,501.0306644175235
1,5808.554176031473,57713.8420769074,1946946065506292.0,-68174.48102658539,1179146566616184.5,339.7465,501.77350090153783
1,6669.1125128713575,57713.8420189577,1934513074780200.0,-68604.9893557237,1179146566616184.5,339.7465,502.6307419461754
1,7657.165683823434,57713.84192613185,1920226669614481.0,-69103.10412405347,1179146566616184.5,339.7465,503.6207820378053
1,8791.602510283541,57713.84178434414,1903808915480641.0,-69680.12838509445,1179146566616184.5,339.7465,504.7652328943399
1,10094.110260943102,57713.84157427926,1884939808416322.2,-70349.48688293665,1179146566616184.5,339.7465,506.08957400289506
1,11589.58925189068,57713.84126944486,1863250865436843.5,-71127.20331686779,1179146566616184.5,339.7465,507.6239643403622
1,13306.62887121965,57713.84083346078,1838317780347746.5,-72032.51178227203,1179146566616184.5,339.7465,509.404265030698
1,15278.05412840577,57713.84021625572,1809652062583946.2,-73088.64917762509,1179146566616184.5,339.7465,511.4733412288089
1,17541.553176954578,57713.83934868492,1776691622837044.5,-74323.89482875077,1179146566616184.5,339.7465,513.8827379421023
1,20140.397806800487,57713.83813483019,1738790376188364.0,-75772.95224190851,1179146566616184.5,339.7465,516.6948623254129
1,23124.270680265785,57713.836440847634,1695207162111793.5,-77478.81034232513,1179146566616184.5,339.7465,519.9858590061325
1,26550.215126021485,57713.834078570755,1645094755758540.2,-79495.28428500674,1179146566616184.5,339.7465,523.8494408960985
1,30483.725648462794,57713.830780980614,1587490729941649.8,-81890.52690296993,1179146566616184.5,339.7465,528.4020395190589
2,8791.602510283541,57713.842131125,1975384821428571.8,-67199.99999999999,1012957820236280.0,339.7465,499.82765455929905
2,10094.110260943102,57713.84210487142,1956112597474018.2,-67858.83525926239,1012957820236280.0,339.7465,501.1440458872754
2,11589.58925189068,57713.84201683181,1933946531202661.5,-68624.67290736674,1012957820236280.0,339.7465,502.6699014745135
2,13306.62887121965,57713.84183415216,1908446043376125.0,-69516.6481495646,1012957820236280.0,339.7465,504.4412552195087
2,15278.05412840577,57713.84151368881,1879101813494314.8,-70557.94137471195,1012957820236280.0,339.7465,506.50129888955024
2,17541.553176954578,57713.84099479219,1845324717109371.8,-71776.85992535474,1012957820236280.0,339.7465,508.9021535032976
2,20140.397806800487,57713.84019204098,1806433026921665.0,-73208.29379409815,1012957820236280.0,339.7465,511.70720922445315
2,23124.270680265785,57713.838984649454,1761637751396969.8,-74895.70812735398,1012957820236280.0,339.7465,514.994266204981
2,26550.215126021485,57713.83720080224,1710026167239704.0,-76893.92148393112,1012957820236280.0,339.7465,518.8598243933199
2,30483.725648462794,57713.834594034764,1650544052794656.2,-79273.05790672766,1012957820236280.0,339.7465,523.4250519429929
3,13306.62887121965,57713.842131125,1975384821428571.8,-67199.99999999999,1084460742784916.4,339.7465,499.82765455929905
3,15278.05412840577,57713.84207306575,1946503424116513.0,-68189.7613289835,1084460742784916.4,339.7465,501.8039525592624
3,17541.553176954578,57713.84187169514,1913266303317669.0,-69347.1320427793,1084460742784916.4,339.7465,504.10509601565116
3,20140.397806800487,57713.84145108625,1875006094464841.8,-70704.57249217038,1084460742784916.4,339.7465,506.79071408867907
3,23124.270680265785,57713.84070736791,1830951309411504.5,-72302.33841845466,1084460742784916.4,339.7465,509.9336802483683
3,26550.215126021485,57713.83949165812,1780210661234769.0,-74190.92907737306,1084460742784916.4,339.7465,513.6239257842866
3,30483.725648462794,57713.83758933723,1721756262261238.0,-76434.53160455843,1084460742784916.4,339.7465,517.9736850340868
4,15278.05412840577,57713.842131125,1975384821428571.8,-67199.99999999999,875975285832657.0,339.7465,499.82765455929905
