particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,321404.89860882005,1975384821428571.8,-67199.99999999999,651335707548250.5,801.7542,881.5950301684102
0,1459.0428421461718,321404.8986079212,1970388029038596.8,-67370.19968880896,651335707548250.5,801.7542,881.788067844797
0,1675.2053231292336,321404.8986046629,1964651011344444.2,-67566.14585284881,651335707548250.5,801.7542,882.0102544273641
0,1923.3930585016874,321404.8985979698,1958064135144671.8,-67791.82553554769,651335707548250.5,801.7542,882.2660869981544
0,2208.3507056806716,321404.898586367,1950501542093403.0,-68051.87334410238,651335707548250.5,801.7542,882.5607876293501
0,2535.525860262462,321404.89856783993,1941818754061851.0,-68351.68651160928,651335707548250.5,801.7542,882.9004304897005
0,2911.1731988593488,321404.89853964455,1931849928688679.5,-68697.56364146998,651335707548250.5,801.7542,883.2920945883242
0,3342.4740510750166,321404.8984980495,1920404716062893.5,-69096.8730542494,651335707548250.5,801.7542,883.7440484125467
0,3837.6736865011567,321404.8984379892,1907264661822457.0,-69558.25846930561,651335707548250.5,801.7542,884.2659745882963
0,4406.238941279583,321404.89835258725,1892179096433933.0,-70091.89222829998,651335707548250.5,801.7542,884.869245234444
0,5059.0391976107485,321404.8982325083,1874860445702821.0,-70709.78968659474,651335707548250.5,801.7542,885.5672621761748
0,5808.554176031473,321404.8980650652,1854978894857833.5,-71426.20317932295,651335707548250.5,801.7542,886.3758810396278
0,6669.1125128713575,321404.8978329879,1832156340036667.5,-72258.12073963194,651335707548250.5,801.7542,887.3139450866529
0,7657.165683823434,321404.89751270995,1805959570619845.5,-73225.90446388775,651335707548250.5,801.7542,888.4039643952493
0,8791.602510283541,321404.8970719655,1775892650801752.2,-74354.11755821052,651335707548250.5,801.7542,889.6729900701448
0,10094.110260943102,321404.89646639384,1741388522355275.2,-75672.60996528322,651335707548250.5,801.7542,891.1537537728011
0,11589.58925189068,321404.8956346751,1701799957862267.0,-77217.96368494186,651335707548250.5,801.7542,892.8861733945901
0,13306.62887121965,321404.89449148526,1656390203452483.2,-79035.4461903766,651335707548250.5,801.7542,894.9193714317082
0,15278.05412840577,321404.89291712164,1604324059756180.5,-81181.69265902367,651335707548250.5,801.7542,897.3144215670952
0,17541.553176954578,321404.89074195083,1544660961621854.0,-83728.44857785688,651335707548250.5,801.7542,900.1481426074351
0,20140.397806800487,321404.8877225828,1476353269734488.5,-86767.87173907112,651335707548250.5,801.7542,903.5184109487243
0,23124.270680265785,321404.8835044247,1398256480242679.2,-90420.13156357364,651335707548250.5,801.7542,907.5516680255713
0,26550.215126021485,321404.8775610619,1309165806104859.0,-94844.32196820882,651335707548250.5,801.7542,912.4135022337961
0,30483.725648462794,321404.86909273895,1207911814789778.8,-100253.74577451235,651335707548250.5,801.7542,918.3230530344442
1,1923.3930585016874,321404.89860882005,1975384821428571.8,-67199.99999999999,756364337100005.2,801.7542,881.5950301684102
1,2208.3507056806716,321404.8986065866,1967953741098787.0,-67453.27231905836,756364337100005.2,801.7542,881.8822721039867
1,2535.525860262462,321404.8985992381,1959423127868689.2,-67745.20162501764,756364337100005.2,801.7542,882.2132397830535
1,2911.1731988593488,321404.8985841207,1949630594402249.8,-68081.88656385391,756364337100005.2,801.7542,882.5947939433753
1,3342.4740510750166,321404.8985578702,1938389893250486.0,-68470.45314170458,756364337100005.2,801.7542,883.0349389458775
1,3837.6736865011567,321404.8985158728,1925487464626564.8,-68919.24931491815,756364337100005.2,801.7542,883.5430355458537
1,4406.238941279583,321404.89845181396,1910678510484875.2,-69438.08349895231,756364337100005.2,801.7542,884.1300605123279
1,5059.0391976107485,321404.8983570649,1893682543706290.8,-70038.51918055315,756364337100005.2,801.7542,884.8089257434264
1,5808.554176031473,321404.89821983676,1874178364153803.5,-70734.24191701075,756364337100005.2,801.7542,885.5948736717569
1,6669.1125128713575,321404.89802401373,1851798423260986.0,-71541.52071855377,756364337100005.2,801.7542,886.5059714887063
1,7657.165683823434,321404.8977475356,1826122561135518.0,-72479.79384970236,756364337100005.2,801.7542,887.563734722457
1,8791.602510283541,321404.8973601315,1796671144623305.2,-73572.42050729031,756364337100005.2,801.7542,888.7939219722666
1,10094.110260943102,321404.89682012686,1762897718935002.2,-74847.65618805552,756364337100005.2,801.7542,890.2275585581277
1,11589.58925189068,321404.8960698921,1724181441684356.0,-76339.93309296972,756364337100005.2,801.7542,891.9022694924167
1,13306.62887121965,321404.8950292801,1679819857951631.2,-78091.56074485881,756364337100005.2,801.7542,893.8640341507638
1,15278.05412840577,321404.8935860371,1629023118381752.5,-80155.00998484503,756364337100005.2,801.7542,896.1695191992218
1,17541.553176954578,321404.89158154966,1570911782730041.0,-82596.00888073436,756364337100005.2,801.7542,898.8892039203541
1,20140.397806800487,321404.88878927135,1504522402104814.2,-85497.75846264597,756364337100005.2,801.7542,902.1115754183818
1,23124.270680265785,321404.8848813546,1428829268010297.5,-88966.6382187159,756364337100005.2,801.7542,905.9486995410617
1,26550.215126021485,321404.8793757812,1342799688154868.8,-93139.68207527121,756364337100005.2,801.7542,910.543311930907
1,30483.725648462794,321404.87155047315,1245520359549924.0,-98193.36751727913,756364337100005.2,801.7542,916.0766769957112
2,3342.4740510750166,321404.89860882005,1975384821428571.8,-67199.99999999999,1921405653426086.8,801.7542,881.5950301684102
2,3837.6736865011567,321404.8986056091,1968993087152084.2,-67417.79100377715,1921405653426086.8,801.7542,881.8420375661235
2,4406.238941279583,321404.89859467116,1961737784201227.5,-67665.86550329959,1921405653426086.8,801.7542,882.1233066844688
2,5059.0391976107485,321404.8985723306,1953518844137204.2,-67947.99964047711,1921405653426086.8,801.7542,882.4430839581754
2,5808.554176031473,321404.8985338642,1944230933435099.5,-68268.26085989914,1921405653426086.8,801.7542,882.8059349525957
2,6669.1125128713575,321404.898472936,1933766072280270.5,-68630.94331917763,1921405653426086.8,801.7542,883.2166685384891
2,7657.165683823434,321404.89838109905,1922017905193747.2,-69040.44747089897,1921405653426086.8,801.7542,883.6801976416559
2,8791.602510283541,321404.89824716846,1908888361000113.5,-69501.07450769673,1921405653426086.8,801.7542,884.2013037254188
2,10094.110260943102,321404.89805643994,1894297747354954.2,-70016.69216177736,1921405653426086.8,801.7542,884.7842564356774
2,11589.58925189068,321404.8977897417,1878199756173945.8,-70590.20759266784,1921405653426086.8,801.7542,885.432216922797
2,13306.62887121965,321404.89742233185,1860603453042453.5,-71222.75324665917,1921405653426086.8,801.7542,886.146320501294
2,15278.05412840577,321404.8969226973,1841605131617377.8,-71912.44989356883,1921405653426086.8,801.7542,886.9242885571081
2,17541.553176954578,321404.89625141484,1821433965117171.5,-72652.55592531983,1921405653426086.8,801.7542,887.7583592135134
2,20140.397806800487,321404.89536041627,1800516654681339.0,-73428.74658573131,1921405653426086.8,801.7542,888.6322545869551
2,23124.270680265785,321404.8941933231,1779567570588369.0,-74215.20768708133,1921405653426086.8,801.7542,889.516837255377
2,26550.215126021485,321404.8926880765,1759711646270145.8,-74969.22383911272,1921405653426086.8,801.7542,890.3641013958157
2,30483.725648462794,321404.8907839162,1742646207949031.8,-75624.10376586944,1921405653426086.8,801.7542,891.0993149473135
3,7657.165683823434,321404.89860882005,1975384821428571.8,-67199.99999999999,447322490522425.44,801.7542,881.5950301684102
3,8791.602510283541,321404.8985715752,1944489104057803.8,-68259.33827152365,447322490522425.44,801.7542,882.7958278595327
3,10094.110260943102,321404.89844746096,1908989131049726.2,-69497.52728822445,447322490522425.44,801.7542,884.1972921646903
3,11589.58925189068,321404.89818810904,1868194935915497.8,-70949.12651926535,447322490522425.44,801.7542,885.8374847649815
3,13306.62887121965,321404.89772927604,1821312407239161.0,-72657.03948621357,447322490522425.44,801.7542,887.7634112932225
3,15278.05412840577,321404.896978729,1767427720742599.2,-74675.20046023674,447322490522425.44,801.7542,890.0338167046978
