particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,244438.78142227296,1895238727710669.0,-69983.31925774977,1450658391632380.0,699.1978,792.9969743700448
1,11589.58925189068,244438.7811407096,1867753443666397.2,-70965.00912612572,1450658391632380.0,699.1978,794.2339583105664
1,13306.62887121965,244438.78070961358,1836531936796795.8,-72097.82536059471,1450658391632380.0,699.1978,795.6589798025386
1,15278.05412840577,244438.78006935387,1801155284345736.5,-73404.91367599857,1450658391632380.0,699.1978,797.300061138029
1,17541.553176954578,244438.77913798174,1761202308772179.5,-74912.31817897144,1450658391632380.0,699.1978,799.1884600229826
1,20140.397806800487,244438.77780296188,1716279254737074.0,-76648.63399907229,1450658391632380.0,699.1978,801.3581119599828
1,23124.270680265785,244438.77590994848,1666070938613438.8,-78643.84708611571,1450658391632380.0,699.1978,803.8440433268934
1,26550.215126021485,244438.77324783197,1610427370768416.5,-80926.53890900937,1450658391632380.0,699.1978,806.6787615362653
1,30483.725648462794,244438.76952958206,1549509143269376.5,-83517.8733864219,1450658391632380.0,699.1978,809.8847361396607
2,7657.165683823434,244438.78176242003,1975384821428571.8,-67199.99999999999,2082407390408338.0,699.1978,789.4792989843622
2,8791.602510283541,244438.78175040305,1965414830382277.5,-67540.02497884208,2082407390408338.0,699.1978,789.9098767951255
2,10094.110260943102,244438.78171146853,1954355353915340.2,-67919.23050818719,2082407390408338.0,699.1978,790.3897927221172
2,11589.58925189068,244438.78163283074,1942177917226282.2,-68339.25877975846,2082407390408338.0,699.1978,790.9210332423702
2,13306.62887121965,244438.78149930673,1928896794392074.8,-68800.36889370618,2082407390408338.0,699.1978,791.5038223445455
2,15278.05412840577,244438.78129145075,1914592403037538.2,-69300.57101698368,2082407390408338.0,699.1978,792.1355342470561
2,17541.553176954578,244438.7809848982,1899444382043926.5,-69834.36446226625,2082407390408338.0,699.1978,792.8091137810721
2,20140.397806800487,244438.78055001103,1883777856063590.0,-70390.926293026,2082407390408338.0,699.1978,793.5108151034075
2,23124.270680265785,244438.7799522468,1868127295203134.5,-70951.56213593902,2082407390408338.0,699.1978,794.21702586659
2,26550.215126021485,244438.77915402382,1853323096912388.0,-71486.21944525526,2082407390408338.0,699.1978,794.8899277249386
2,30483.725648462794,244438.77811933868,1840605956212160.8,-71948.92383774296,2082407390408338.0,699.1978,795.4718121430597
3,8791.602510283541,244438.78176242003,1975384821428571.8,-67199.99999999999,1016961105303352.6,699.1978,789.4792989843622
3,10094.110260943102,244438.78172296807,1946530720644213.5,-68188.81867488506,1016961105303352.6,699.1978,790.7308017243961
3,11589.58925189068,244438.7815902339,1913472976562686.0,-69339.8726793031,1016961105303352.6,699.1978,792.1851478909928
3,13306.62887121965,244438.78131373812,1875619852517501.2,-70682.5776776216,1016961105303352.6,699.1978,793.8782765529735
3,15278.05412840577,244438.7808264732,1832307187473184.0,-72252.590703841,1016961105303352.6,699.1978,795.8534683348615
3,17541.553176954578,244438.78003327188,1782796234409955.5,-74093.39495653602,1016961105303352.6,699.1978,798.1631098839483
3,20140.397806800487,244438.7787985328,1726276754277794.2,-76258.32242388,1016961105303352.6,699.1978,800.870902483556
3,23124.270680265785,244438.77692802798,1661880374455906.2,-78813.08423388441,1016961105303352.6,699.1978,804.054551833285
3,26550.215126021485,244438.77414156057,1588713717027187.2,-81838.77290178972,1016961105303352.6,699.1978,807.8088227338822
3,30483.725648462794,244438.77003128984,1505929852066754.0,-85434.9356873979,1016961105303352.6,699.1978,812.2483680730762
4,8791.602510283541,244438.78176242003,1975384821428571.8,-67199.99999999999,1305185836901746.5,699.1978,789.4792989843622
4,10094.110260943102,244438.78172653567,1949133713232316.0,-68099.01564826266,1305185836901746.5,699.1978,790.6172239140737
4,11589.58925189068,244438.78160616435,1919156363492487.0,-69140.57131004262,1305185836901746.5,699.1978,791.9335236195107
4,13306.62887121965,244438.78135634292,1884965944458284.0,-70348.55569375321,1305185836901746.5,699.1978,793.4574179501961
4,15278.05412840577,244438.78091806898,1846032479825356.5,-71751.09010329077,1305185836901746.5,699.1978,795.2230769052917
4,17541.553176954578,244438.78020856832,1801791065430215.5,-73381.19805888722,1305185836901746.5,699.1978,797.2703158495938
4,20140.397806800487,244438.77911170106,1751659785040175.0,-75277.41197622412,1305185836901746.5,699.1978,799.6451601653388
4,23124.270680265785,244438.77746435668,1695074418242689.5,-77484.07267896972,1305185836901746.5,699.1978,802.3999627907848
4,26550.215126021485,244438.775037173,1631552384573507.8,-80050.76317632258,1305185836901746.5,699.1978,805.592376097857
4,30483.725648462794,244438.77150746286,1560808093351232.2,-83029.63094820568,1305185836901746.5,699.1978,809.2816598140212
5,10094.110260943102,244438.78176242003,1975384821428571.8,-67199.99999999999,1808801110203061.8,699.1978,789.4792989843622
5,11589.58925189068,244438.78172883615,1953780356658318.0,-67939.00462187707,1808801110203061.8,699.1978,790.4148105276282
5,13306.62887121965,244438.78161604796,1929470651881957.8,-68780.37947920566,1808801110203061.8,699.1978,791.4785671074784
5,15278.05412840577,244438.78138471578,1902241011996601.2,-69735.49548004384,1808801110203061.8,699.1978,792.6843973041978
5,17541.553176954578,244438.78098474682,1871920059733025.5,-70815.26632742562,1808801110203061.8,699.1978,794.045398339632
5,20140.397806800487,244438.78034878772,1838419053106416.8,-72028.81175927889,1808801110203061.8,699.1978,795.572236956603
5,23124.270680265785,244438.77938734536,1801792480045543.8,-73381.14732726885,1808801110203061.8,699.1978,797.2702511879071
5,26550.215126021485,244438.77798338584,1762330436520557.2,-74869.29145486608,1808801110203061.8,699.1978,799.1346187448669
5,30483.725648462794,244438.775987371,1720697743522018.0,-76475.85828665795,1808801110203061.8,699.1978,801.1424770588924
6,20140.397806800487,244438.78176242003,1975384821428571.8,-67199.99999999999,2037882870666804.5,699.1978,789.4792989843622
6,23124.270680265785,244438.78167414252,1946201726427353.5,-68200.17823194568,2037882870666804.5,699.1978,790.7451674289109
6,26550.215126021485,244438.7813737521,1915335066024856.0,-69274.51076079025,2037882870666804.5,699.1978,792.10263493381
6,30483.725648462794,244438.78077776602,1883563166483868.8,-70398.58726046403,2037882870666804.5,699.1978,793.5204698534626
7,30483.725648462794,244438.78176242003,1975384821428571.8,-67199.99999999999,1888143280140641.5,699.1978,789.4792989843622
8,30483.725648462794,244438.78176242008,1975384821428571.8,-67199.99999999999,571487271576791.5,699.1978,789.4792989843623
9,30483.725648462794,244438.78176242003,1975384821428571.8,-67199.99999999999,2148412962455718.2,699.1978,789.4792989843622
