particle,time,energy,r,potential,impact parameter,v0,v
0,80.18036784687196,10155.362373244992,1975384821428571.8,-67199.99999999999,2187161531591369.5,142.5157,393.3328421915591
0,92.05937971633837,10155.362373243348,1975249755469061.8,-67204.5949238549,2187161531591369.5,142.5157,393.344524042469
0,105.69831021407069,10155.362373238022,1975094675287464.2,-67209.87111607549,2187161531591369.5,142.5157,393.35793748013657
0,121.35789765838636,10155.362373226671,1974916614523298.8,-67215.92967266217,2187161531591369.5,142.5157,393.3733393250967
0,139.33750969372397,10155.362373207143,1974712166963213.2,-67222.88671948816,2187161531591369.5,142.5157,393.3910245358816
0,159.98086636520634,10155.362373175842,1974477421255596.0,-67230.87565565466,2187161531591369.5,142.5157,393.41133188770885
0,183.68261108742072,10155.362373128737,1974207885914873.5,-67240.04973451051,2187161531591369.5,142.5157,393.43465050155214
0,210.89585512602497,10155.362373059397,1973898403164764.5,-67250.5850340665,2187161531591369.5,142.5157,393.46142735248117
0,242.14083982162776,10155.362372960211,1973543049950992.5,-67262.68387672862,2187161531591369.5,142.5157,393.4921759061769
0,278.01488215349883,10155.362372819858,1973135024201530.2,-67276.57876788717,2187161531591369.5,142.5157,393.5274860558206
0,319.2037937745678,10155.362372624368,1972666514121036.2,-67292.53693413823,2187161531591369.5,142.5157,393.5680355586886
0,366.4949918178146,10155.362372354342,1972128547969407.5,-67310.86555515592,2187161531591369.5,142.5157,393.6146032034641
0,420.79255211609467,10155.362371984273,1971510821384962.8,-67331.91779881952,2187161531591369.5,142.5157,393.6680839763462
0,483.13449261100845,10155.362371479976,1970801498861982.0,-67356.09978765866,2187161531591369.5,142.5157,393.7295065375178
0,554.7126173613913,10155.362370796181,1969986985469886.5,-67383.87864658052,2187161531591369.5,142.5157,393.80005337068377
0,636.895300513494,10155.36236987327,1969051664295116.2,-67415.79180795813,2187161531591369.5,142.5157,393.88108402874946
0,731.2536457989145,10155.362368631642,1967977594382290.5,-67452.45778141926,2187161531591369.5,142.5157,393.97416197017515
0,839.5915216568234,10155.362366965448,1966744163131329.0,-67494.58863327307,2187161531591369.5,142.5157,394.0810855654925
0,963.9800461683574,10155.362364735163,1965327686151219.8,-67543.00446597105,2187161531591369.5,142.5157,394.2039239548643
0,1106.797181058933,10155.362361755237,1963700946454353.8,-67598.65024325538,2187161531591369.5,142.5157,394.3450585591523
0,1270.7731916953562,10155.362357780396,1961832663567862.2,-67662.61537419315,2187161531591369.5,142.5157,394.5072311934815
0,1459.0428421461718,10155.36235248523,1959686881604108.8,-67736.1565524045,2187161531591369.5,142.5157,394.6935999098281
0,1675.2053231292336,10155.362345438945,1957222263527374.8,-67820.7244496772,2187161531591369.5,142.5157,394.9078039115362
0,1923.3930585016874,10155.362336070932,1954391276724171.5,-67917.9949914411,2187161531591369.5,142.5157,395.1540391480569
0,2208.3507056806716,10155.362323624344,1951139252464788.5,-68029.90610264047,2187161531591369.5,142.5157,395.43714652587914
0,2535.525860262462,10155.362307096948,1947403298852820.8,-68158.70101630541,2187161531591369.5,142.5157,395.7627150791301
0,2911.1731988593488,10155.36228515867,1943111043297941.0,-68306.9794969338,2187161531591369.5,142.5157,396.1372029539575
0,3342.4740510750166,10155.36225604522,1938179176292274.2,-68477.7586647371,2187161531591369.5,142.5157,396.56807970582383
0,3837.6736865011567,10155.362217413378,1932511763170597.5,-68674.54553973278,2187161531591369.5,142.5157,397.0639942305173
0,4406.238941279583,10155.362166149469,1925998284402222.8,-68901.42399083552,2187161531591369.5,142.5157,397.63497370574686
0,5059.0391976107485,10155.36209811145,1918511357567947.5,-69163.15952241841,2187161531591369.5,142.5157,398.2926602902189
0,5808.554176031473,10155.362007782722,1909904085239087.8,-69465.32632674779,2187161531591369.5,142.5157,399.05059412192463
0,6669.1125128713575,10155.361887805862,1900006962161102.8,-69814.46237148184,2187161531591369.5,142.5157,399.92455353300755
0,7657.165683823434,10155.361728350661,1888624262058655.2,-70218.26011579645,2187161531591369.5,142.5157,400.9329665770754
0,8791.602510283541,10155.361516260644,1875529808583316.8,-70685.80295922459,2187161531591369.5,142.5157,402.0974122659464
0,10094.110260943102,10155.361233883334,1860462015974804.2,-71227.86102362757,2187161531591369.5,142.5157,403.4432358027853
0,11589.58925189068,10155.360857472231,1843118062549507.0,-71857.26480021304,2187161531591369.5,142.5157,405.00031026577074
0,13306.62887121965,10155.360354980861,1823147034128489.5,-72589.38224422203,2187161531591369.5,142.5157,406.8039886707181
0,15278.05412840577,10155.359682998955,1800141845725092.5,-73442.73512682623,2187161531591369.5,142.5157,408.8963066837977
0,17541.553176954578,10155.358782463518,1773629720784938.0,-74439.80551648555,2187161531591369.5,142.5157,411.32751986452126
0,20140.397806800487,10155.357572589637,1743060984501822.0,-75608.10580770188,2187161531591369.5,142.5157,414.15809392137083
