particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,345501.1657451249,1975384821428571.8,-67199.99999999999,1644069572508360.8,831.2655,908.5165554299216
0,2535.525860262462,345501.16574322584,1969316080454535.2,-67406.7684133529,1644069572508360.8,831.2655,908.744115971684
0,2911.1731988593488,345501.16573635105,1962375911501743.8,-67644.00974564221,1644069572508360.8,831.2655,909.0051435299948
0,3342.4740510750166,345501.1657222514,1954444451449792.8,-67916.1667079594,1644069572508360.8,831.2655,909.304495128239
0,3837.6736865011567,345501.16569785617,1945387250195733.5,-68228.30591649025,1644069572508360.8,831.2655,909.6477028106501
0,4406.238941279583,345501.16565899045,1935054242179239.5,-68586.19303848031,1644069572508360.8,831.2655,910.0410525877069
0,5059.0391976107485,345501.16560000146,1923278993344469.5,-68996.36989939198,1644069572508360.8,831.2655,910.4916644312494
0,5808.554176031473,345501.16551325814,1909878437997150.5,-69466.22873165102,1644069572508360.8,831.2655,911.0075677456354
0,6669.1125128713575,345501.16538848676,1894653428419515.5,-70004.07504258562,1644069572508360.8,831.2655,911.597762646522
0,7657.165683823434,345501.16521188786,1877390581397043.5,-70619.16449409653,1644069572508360.8,831.2655,912.2722507080706
0,8791.602510283541,345501.1649649686,1857866146856180.0,-71321.68919201456,1644069572508360.8,831.2655,913.0420079678515
0,10094.110260943102,345501.1646229994,1835852985685677.8,-72122.67235359277,1644069572508360.8,831.2655,913.9188552345248
0,11589.58925189068,345501.16415299696,1811132289173191.2,-73033.7032878091,1644069572508360.8,831.2655,914.915151739008
0,13306.62887121965,345501.1635111085,1783512495959525.2,-74066.40015805315,1644069572508360.8,831.2655,916.0431907603065
0,15278.05412840577,345501.1626392865,1752859103461502.2,-75231.41514469388,1644069572508360.8,831.2655,917.3140986423139
0,17541.553176954578,345501.16146118543,1719140924258832.5,-76536.67855526826,1644069572508360.8,831.2655,918.7359141956449
0,20140.397806800487,345501.159877368,1682501045057594.2,-77984.39165924011,1644069572508360.8,831.2655,920.3103297655722
0,23124.270680265785,345501.157760293,1643364511495941.5,-79565.99724342642,1644069572508360.8,831.2655,922.0272826806367
0,26550.215126021485,345501.1549503961,1602599458454149.0,-81253.9795063329,1644069572508360.8,831.2655,923.8561949315803
0,30483.725648462794,345501.1512562799,1561752728237942.2,-82988.97226620928,1644069572508360.8,831.2655,925.7322761171171
1,3837.6736865011567,345501.165745125,1975384821428571.8,-67199.99999999999,1924678027550594.2,831.2655,908.5165554299217
1,4406.238941279583,345501.16574092035,1968047722385886.0,-67450.06323362981,1924678027550594.2,831.2655,908.7917571969391
1,5059.0391976107485,345501.1657265056,1959743439476889.8,-67734.21725167883,1924678027550594.2,831.2655,909.1043757217149
1,5808.554176031473,345501.1656970957,1950369000738077.8,-68056.4400784901,1924678027550594.2,831.2655,909.4587464812088
1,6669.1125128713575,345501.16564652656,1939820135620116.0,-68420.88807778466,1924678027550594.2,831.2655,909.8593888335837
1,7657.165683823434,345501.16556656273,1927996100659539.5,-68831.75460136606,1924678027550594.2,831.2655,910.3108481919006
1,8791.602510283541,345501.1654462856,1914807106350043.2,-69293.03481869902,1924678027550594.2,831.2655,910.8174353458377
1,10094.110260943102,345501.16527133976,1900185468502386.0,-69808.14971239824,1924678027550594.2,831.2655,911.3828119772043
1,11589.58925189068,345501.1650230291,1884102064486294.8,-70379.36022647283,1924678027550594.2,831.2655,912.0093478133894
1,13306.62887121965,345501.1646772885,1866590302270784.8,-71006.87129418025,1924678027550594.2,831.2655,912.6971414127129
1,15278.05412840577,345501.1642036017,1847780649385499.2,-71687.48260240862,1924678027550594.2,831.2655,913.4425508000055
1,17541.553176954578,345501.1635640601,1827949839205566.8,-72412.58792297654,1924678027550594.2,831.2655,914.2360214813641
1,20140.397806800487,345501.16271294915,1807590116857021.8,-73165.26333231696,1924678027550594.2,831.2655,915.0589336706856
1,23124.270680265785,345501.16159759555,1787505055372531.8,-73916.13857330449,1924678027550594.2,831.2655,915.8791406849488
1,26550.215126021485,345501.1601617892,1768938885205862.5,-74617.77339160087,1924678027550594.2,831.2655,916.6448969512568
1,30483.725648462794,345501.15835393476,1753744439519787.8,-75197.48947520947,1924678027550594.2,831.2655,917.2771095248635
2,5059.0391976107485,345501.1657451249,1975384821428571.8,-67199.99999999999,872122154782431.2,831.2655,908.5165554299216
2,5808.554176031473,345501.16573043127,1955736809467118.8,-67871.74610955922,872122154782431.2,831.2655,909.2556426440151
2,6669.1125128713575,345501.16567880986,1933202706401623.0,-68650.52361783256,872122154782431.2,831.2655,910.1117396195287
2,7657.165683823434,345501.16557184997,1907364746204115.8,-69554.73273111734,872122154782431.2,831.2655,911.1047122070737
2,8791.602510283541,345501.1653845408,1877747539203182.5,-70606.38884799168,872122154782431.2,831.2655,912.2582465864942
2,10094.110260943102,345501.1650818829,1843811620193240.8,-71831.98205682433,872122154782431.2,831.2655,913.6007302303422
2,11589.58925189068,345501.16461484943,1804947201877298.0,-73263.58682216646,872122154782431.2,831.2655,915.1663798862105
2,13306.62887121965,345501.1639145921,1760468908361490.5,-74940.30553320746,872122154782431.2,831.2655,916.9966951388642
2,15278.05412840577,345501.16288401023,1709612930453287.8,-76910.15609867642,872122154782431.2,831.2655,919.1423382509225
2,17541.553176954578,345501.161385337,1651539286417038.8,-79232.54067468434,872122154782431.2,831.2655,921.6655597992379
2,20140.397806800487,345501.15922155837,1585344251103830.8,-81981.4414854795,872122154782431.2,831.2655,924.6432833336734
2,23124.270680265785,345501.1561081364,1510092734108406.8,-85249.42025127233,872122154782431.2,831.2655,928.1708639678459
2,26550.215126021485,345501.15162919107,1424890120640400.0,-89152.16344573568,872122154782431.2,831.2655,932.3661459694113
2,30483.725648462794,345501.145168509,1329034065137707.8,-93832.1426195261,872122154782431.2,831.2655,937.3721649249406
3,8791.602510283541,345501.1657451249,1975384821428571.8,-67199.99999999999,892524765313631.9,831.2655,908.5165554299216
3,10094.110260943102,345501.1656986018,1941414108463189.5,-68365.69193316512,892524765313631.9,831.2655,909.7987223905812
3,11589.58925189068,345501.16554164473,1902495521964169.5,-69726.50452960383,892524765313631.9,831.2655,911.2932240187552
3,13306.62887121965,345501.16521358985,1857934212186432.5,-71319.22835315893,892524765313631.9,831.2655,913.0393130273732
3,15278.05412840577,345501.16463311925,1806951923993622.0,-73188.99166333716,892524765313631.9,831.2655,915.0848663336711
3,17541.553176954578,345501.1636835853,1748686231911073.8,-75391.58403164566,892524765313631.9,831.2655,917.4886895381665
3,20140.397806800487,345501.1621967871,1682197738159022.2,-77996.50700863855,892524765313631.9,831.2655,920.3234966091278
3,23124.270680265785,345501.159928325,1606493075453164.2,-81090.9075924829,892524765313631.9,831.2655,923.6796712289471
3,26550.215126021485,345501.15651947074,1520579249553188.8,-84784.38016050731,892524765313631.9,831.2655,927.6697005723298
3,30483.725648462794,345501.15143709246,1423581278222212.5,-89213.92470278087,892524765313631.9,831.2655,932.4323848299922
4,11589.58925189068,345501.165745125,1975384821428571.8,-67199.99999999999,1069065358675192.6,831.2655,908.5165554299217
4,13306.62887121965,345501.1656693691,1932718832544120.5,-68667.34620646387,1069065358675192.6,831.2655,910.1302235129135
4,15278.05412840577,345501.1654078158,1884003269273547.0,-70382.88471067832,1069065358675192.6,831.2655,912.013212753515
4,17541.553176954578,345501.16485912784,1828466095363585.8,-72393.61171700343,1069065358675192.6,831.2655,914.2152663089053
4,20140.397806800487,345501.163884136,1765286601788318.2,-74756.66031843267,1069065358675192.6,831.2655,916.7964051004658
4,23124.270680265785,345501.1622815853,1693629196915845.5,-77541.3919591539,1069065358675192.6,831.2655,919.8288473849243
4,26550.215126021485,345501.159759001,1612712644569788.0,-80831.24630307985,1069065358675192.6,831.2655,923.3985120868247
4,30483.725648462794,345501.1558887841,1521946785920532.0,-84723.97515227969,1069065358675192.6,831.2655,927.604582827256
5,11589.58925189068,345501.165745125,1975384821428571.8,-67199.99999999999,2014366425083593.5,831.2655,908.5165554299217
