particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,57496.10051250001,1975384821428571.8,-67199.99999999999,1859948733212694.0,339.105,499.39183115565675
0,5808.554176031473,57496.10050598695,1966307360489867.5,-67509.51511412217,1859948733212694.0,339.105,500.0112311140803
0,6669.1125128713575,57496.100482350346,1955897583157926.0,-67866.22211050095,1859948733212694.0,339.105,500.7241208347193
0,7657.165683823434,57496.10043370559,1943962696891460.5,-68277.53288825003,1859948733212694.0,339.105,501.5448799897286
0,8791.602510283541,57496.10034919725,1930283141373111.2,-68752.0874652629,1859948733212694.0,339.105,502.49017465908753
0,10094.110260943102,57496.1002139225,1914609382995731.5,-69299.97442150384,1859948733212694.0,339.105,503.5793376131041
0,11589.58925189068,57496.10000747,1896658587853016.2,-69932.99394005202,1859948733212694.0,339.105,504.8348124832954
0,13306.62887121965,57496.09970191927,1876111336831351.8,-70664.97099399556,1859948733212694.0,339.105,506.28266945633214
0,15278.05412840577,57496.09925909444,1852608674003691.0,-71512.12606174663,1859948733212694.0,339.105,507.95319729447726
0,17541.553176954578,57496.098626779494,1825749991199708.5,-72493.50861601051,1859948733212694.0,339.105,509.8815690781341
0,20140.397806800487,57496.097733478906,1795092605251245.5,-73631.49211478629,1859948733212694.0,339.105,512.1085624128251
0,23124.270680265785,57496.09648113487,1760154481305040.5,-74952.31334116943,1859948733212694.0,339.105,514.6812796718068
0,26550.215126021485,57496.09473495913,1720422576054997.0,-76486.60333844114,1859948733212694.0,339.105,517.6537415558788
0,30483.725648462794,57496.092309194326,1675371044626954.5,-78269.78020291976,1859948733212694.0,339.105,521.0870800780117
1,6669.1125128713575,57496.10051250001,1975384821428571.8,-67199.99999999999,2730486679025725.0,339.105,499.39183115565675
1,7657.165683823434,57496.100506851755,1970050311864440.5,-67381.71857008267,2730486679025725.0,339.105,499.75557841195615
1,8791.602510283541,57496.10048867247,1964019063304298.2,-67587.76498447474,2730486679025725.0,339.105,500.1677028220579
1,10094.110260943102,57496.10045165522,1957219117384950.2,-67820.83276525696,2730486679025725.0,339.105,500.63346515572084
1,11589.58925189068,57496.10038814055,1949578556010515.0,-68083.68068409686,2730486679025725.0,339.105,501.1582206693559
1,13306.62887121965,57496.10028795061,1941029287763725.5,-68379.01363786543,2730486679025725.0,339.105,501.74717523034656
1,15278.05412840577,57496.10013767076,1931512779546573.2,-68709.29356382939,2730486679025725.0,339.105,502.40500336182987
1,17541.553176954578,57496.099919781904,1920988543215375.0,-69076.44802730663,2730486679025725.0,339.105,503.1352660012783
1,20140.397806800487,57496.09961164402,1909446501894410.8,-69481.43020334278,2730486679025725.0,339.105,503.93953965726246
1,23124.270680265785,57496.09918437143,1896924785847721.0,-69923.56480502836,2730486679025725.0,339.105,504.8161328432359
1,26550.215126021485,57496.09860171212,1883535066899837.8,-70399.58905702649,2730486679025725.0,339.105,505.7582182401757
1,30483.725648462794,57496.097819169096,1869498242558024.0,-70902.26621030089,2730486679025725.0,339.105,506.7511500321829
2,8791.602510283541,57496.10051250004,1975384821428571.8,-67199.99999999999,1462840150577931.2,339.105,499.3918311556568
2,10094.110260943102,57496.10048833217,1957640193477994.5,-67806.37690491062,1462840150577931.2,339.105,500.6045892583143
2,11589.58925189068,57496.10040741498,1937263516515728.5,-68509.51428110688,1462840150577931.2,339.105,502.0072005231038
2,13306.62887121965,57496.100239837586,1913865751019597.8,-69326.08029513535,1462840150577931.2,339.105,503.6311756334648
2,15278.05412840577,57496.09994654864,1887001655699531.8,-70276.0209991337,1462840150577931.2,339.105,505.51383946571104
2,17541.553176954578,57496.09947298025,1856162653130233.8,-71383.33587717028,1462840150577931.2,339.105,507.69958705941553
2,20140.397806800487,57496.098742832575,1820769526465713.5,-72677.07506114239,1462840150577931.2,339.105,510.2414601029104
2,23124.270680265785,57496.09764917966,1780165590791114.0,-74192.62901949103,1462840150577931.2,339.105,513.2031306776503
2,26550.215126021485,57496.096041609126,1733611616385392.5,-75973.40093283652,1462840150577931.2,339.105,516.6613919666257
2,30483.725648462794,57496.09370738926,1680284988628587.2,-78072.96745765346,1462840150577931.2,339.105,520.7092493225806
3,8791.602510283541,57496.10051250001,1975384821428571.8,-67199.99999999999,2322457179034554.0,339.105,499.39183115565675
3,10094.110260943102,57496.10049572466,1963062959771136.8,-67620.48660869511,2322457179034554.0,339.105,500.23311986396857
3,11589.58925189068,57496.10043991418,1949015217285285.0,-68103.10121865346,2322457179034554.0,339.105,501.19697057856933
