particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,39686.48808520501,1975384821428571.8,-67199.99999999999,2518559506718243.5,281.7321,462.3558977350781
0,1459.0428421461718,39686.488084894314,1973655761028021.5,-67258.84612904464,2518559506718243.5,281.7321,462.4831547503951
0,1675.2053231292336,39686.488083769975,1971671902992375.0,-67326.4274792101,2518559506718243.5,281.7321,462.6292588303945
0,1923.3930585016874,39686.48808146629,1969395943250488.0,-67404.04326135099,2518559506718243.5,281.7321,462.7969994345626
0,2208.3507056806716,39686.48807748394,1966785197572350.0,-67493.18659966488,2518559506718243.5,281.7321,462.98957801909285
0,2535.525860262462,39686.488071145825,1963790853692473.8,-67595.57362101112,2518559506718243.5,281.7321,463.2106684698809
0,2911.1731988593488,39686.48806153632,1960357129644344.0,-67713.17691745392,2518559506718243.5,281.7321,463.464486188511
0,3342.4740510750166,39686.488047421764,1956420330541510.5,-67848.26402207225,2518559506718243.5,281.7321,463.7558669591017
0,3837.6736865011567,39686.488027143816,1951907797227610.2,-68003.4416145952,2518559506718243.5,281.7321,464.09035680940195
0,4406.238941279583,39686.487998477955,1946736742535502.0,-68181.7062462542,2518559506718243.5,281.7321,464.4743141331545
0,5059.0391976107485,39686.48795844549,1940812974935240.5,-68386.50243152658,2518559506718243.5,281.7321,464.9150253325269
0,5808.554176031473,39686.48790306134,1934029515993131.5,-68621.78897888908,2518559506718243.5,281.7321,465.4208351201102
0,6669.1125128713575,39686.48782700118,1926265128630746.2,-68892.11438985662,2518559506718243.5,281.7321,466.00129230906174
0,7657.165683823434,39686.487723155224,1917382789655168.2,-69202.7019882004,2518559506718243.5,281.7321,466.667311285793
0,8791.602510283541,39686.48758203328,1907228165451699.5,-69559.54505182206,2518559506718243.5,281.7321,467.4313481867799
0,10094.110260943102,39686.48739097206,1895628188705903.2,-69969.5114428101,2518559506718243.5,281.7321,468.3075887358268
0,11589.58925189068,39686.4871330758,1882389893665993.2,-70440.45578532029,2518559506718243.5,281.7321,469.31214115638664
0,13306.62887121965,39686.48678579966,1867299758812009.8,-70981.33464632405,2518559506718243.5,281.7321,470.46322158511754
0,15278.05412840577,39686.48631905766,1850123946146284.0,-71602.31560928,2518559506718243.5,281.7321,471.78130935495454
0,17541.553176954578,39686.485692695394,1830610042903422.8,-72314.8631811181,2518559506718243.5,281.7321,473.2892326554947
0,20140.397806800487,39686.484853114554,1808491247503286.0,-73131.77069243643,2518559506718243.5,281.7321,475.01211678345845
0,23124.270680265785,39686.48372878783,1783494465792541.8,-74067.08349414401,2518559506718243.5,281.7321,476.97707958125585
0,26550.215126021485,39686.48222431948,1755354605314099.0,-75135.81745161136,2518559506718243.5,281.7321,479.2124782931489
0,30483.725648462794,39686.48021267213,1723838646493941.0,-76353.30527606478,2518559506718243.5,281.7321,481.7463761954768
1,3837.6736865011567,39686.48808520501,1975384821428571.8,-67199.99999999999,2527806691121047.5,281.7321,462.3558977350781
1,4406.238941279583,39686.48808223962,1970195943919471.2,-67376.75109278018,2527806691121047.5,281.7321,462.7380234539189
1,5059.0391976107485,39686.48807202651,1964251111772478.5,-67579.82570289765,2527806691121047.5,281.7321,463.17666991100526
1,5808.554176031473,39686.48805106997,1957442664035145.0,-67813.15770453874,2527806691121047.5,281.7321,463.6801607910537
1,6669.1125128713575,39686.48801478924,1949648509843456.2,-68081.26924300342,2527806691121047.5,281.7321,464.25802579555403
1,7657.165683823434,39686.48795694666,1940730550148204.2,-68389.35659857545,2527806691121047.5,281.7321,464.9211644042936
1,8791.602510283541,39686.48786907944,1930533085291692.8,-68743.38659019118,2527806691121047.5,281.7321,465.682025548057
1,10094.110260943102,39686.4877397369,1918881299683944.0,-69150.20330602583,2527806691121047.5,281.7321,466.55480073783986
1,11589.58925189068,39686.4875534584,1905579971671623.2,-69617.64365966115,2527806691121047.5,281.7321,467.55562495412147
1,13306.62887121965,39686.48728940236,1890412643952484.5,-70154.65792303573,2527806691121047.5,281.7321,468.7027740742273
1,15278.05412840577,39686.486919509814,1873141624203373.2,-70771.42721347071,2527806691121047.5,281.7321,470.01683827918447
1,17541.553176954578,39686.48640604428,1853509393240295.0,-71479.46258578195,2527806691121047.5,281.7321,471.52083515328616
1,20140.397806800487,39686.485698295,1831242320792102.5,-72291.6575992993,2527806691121047.5,281.7321,473.2401996821367
1,23124.270680265785,39686.484728181604,1806058093546737.5,-73222.24397895938,2527806691121047.5,281.7321,475.202543568826
1,26550.215126021485,39686.48340441228,1777679053036187.0,-74286.56126092981,2527806691121047.5,281.7321,477.4370003787769
1,30483.725648462794,39686.48160479893,1745854891010807.2,-75500.4839221731,2527806691121047.5,281.7321,479.97284407968755
2,4406.238941279583,39686.48808520501,1975384821428571.8,-67199.99999999999,1263750945922256.0,281.7321,462.3558977350781
2,5059.0391976107485,39686.48807947997,1966609716871531.0,-67499.18264082531,1263750945922256.0,281.7321,463.00252854667065
2,5808.554176031473,39686.48805957123,1956525389732606.2,-67844.65558785942,1263750945922256.0,281.7321,463.74808602824584
2,6669.1125128713575,39686.488018556716,1944935016760341.8,-68243.92951613464,1263750945922256.0,281.7321,464.6082597946174
2,7657.165683823434,39686.48794721547,1931611739152797.8,-68705.85005625573,1263750945922256.0,281.7321,465.6014132355511
2,8791.602510283541,39686.48783284993,1916293954816472.2,-69240.87421463348,1263750945922256.0,281.7321,466.7491018684094
2,10094.110260943102,39686.48765800141,1898679844556238.0,-69861.4171939977,1263750945922256.0,281.7321,468.07671348188023
2,11589.58925189068,39686.48739867774,1878421006204494.8,-70582.29196147715,1263750945922256.0,281.7321,469.61426588244717
2,13306.62887121965,39686.48702188849,1855115055038519.5,-71421.27254036421,1263750945922256.0,281.7321,471.3974110286409
2,15278.05412840577,39686.486482191496,1828297037498161.2,-72399.82455864514,1263750945922256.0,281.7321,473.4687128857336
