particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,172026.31680000003,1975384821428571.8,-67199.99999999999,2076292101988791.8,586.56,691.7027060811603
0,366.4949918178146,172026.31679997875,1974916965039818.0,-67215.91774594324,2076292101988791.8,586.56,691.7257181078668
0,420.79255211609467,172026.3167999026,1974380229472981.8,-67234.18359400913,2076292101988791.8,586.56,691.7521238043462
0,483.13449261100845,172026.31679974648,1973764549148864.5,-67255.14215647035,2076292101988791.8,586.56,691.7824209333695
0,554.7126173613913,172026.31679947657,1973058411789157.2,-67279.18804525946,2076292101988791.8,586.56,691.817179383016
0,636.895300513494,172026.3167990473,1972248658404343.0,-67306.77293531952,2076292101988791.8,586.56,691.8570513254408
0,731.2536457989145,172026.3167983977,1971320258280246.2,-67338.41356059586,2076292101988791.8,586.56,691.9027827072147
0,839.5915216568234,172026.316797445,1970256056770784.8,-67374.70074242075,2076292101988791.8,586.56,691.9552262102885
0,963.9800461683574,172026.31679607846,1969036493880120.8,-67416.30955144834,2076292101988791.8,586.56,692.0153558231592
0,1106.797181058933,172026.3167941504,1967639291988392.5,-67464.01070106987,2076292101988791.8,586.56,692.0842831551953
0,1270.7731916953562,172026.3167914637,1966039111729445.5,-67518.68325982302,2076292101988791.8,586.56,692.1632756095728
0,1459.0428421461718,172026.31678775657,1964207176088998.2,-67581.32874903746,2076292101988791.8,586.56,692.2537764964436
0,1675.2053231292336,172026.31678268028,1962110864427641.8,-67653.08665453894,2076292101988791.8,586.56,692.357427110043
0,1923.3930585016874,172026.31677577284,1959713280581724.0,-67735.25132000766,2076292101988791.8,586.56,692.4760907002934
0,2208.3507056806716,172026.3167664217,1956972802785520.2,-67829.2900935453,2076292101988791.8,586.56,692.611878125068
0,2535.525860262462,172026.31675381685,1953842628348502.2,-67936.86245216012,2076292101988791.8,586.56,692.7671747506184
0,2911.1731988593488,172026.31673688744,1950270333451166.8,-68059.83960810663,2076292101988791.8,586.56,692.9446678415154
0,3342.4740510750166,172026.3167142201,1946197478985501.8,-68200.32377263726,2076292101988791.8,586.56,693.1473731997509
0,3837.6736865011567,172026.31668395118,1941559308314046.8,-68360.66576762062,2076292101988791.8,586.56,693.378659105646
0,4406.238941279583,172026.31664362707,1936284603913856.2,-68543.47896177472,2076292101988791.8,586.56,693.6422645793749
0,5059.0391976107485,172026.31659002107,1930295799585116.8,-68751.6464604709,2076292101988791.8,586.56,693.9423074730232
0,5808.554176031473,172026.31651889614,1923509486731074.5,-68988.31694114573,2076292101988791.8,586.56,694.2832757024208
0,6669.1125128713575,172026.3164247006,1915837512083377.2,-69256.88227230066,2076292101988791.8,586.56,694.6699917183716
0,7657.165683823434,172026.31630017358,1907188947097917.2,-69560.9267481124,2076292101988791.8,586.56,695.1075356350066
0,8791.602510283541,172026.31613584614,1897473325824233.0,-69904.13292378244,2076292101988791.8,586.56,695.6011056052579
0,10094.110260943102,172026.3159194094,1886605711912541.0,-70290.12194193405,2076292101988791.8,586.56,696.1557840905201
0,11589.58925189068,172026.3156349336,1874514385126590.5,-70722.19589459508,2076292101988791.8,586.56,696.7761642443413
0,13306.62887121965,172026.31526191832,1861152257965252.0,-71202.93479366219,2076292101988791.8,586.56,697.4657698490737
0,15278.05412840577,172026.31477418233,1846513574900993.2,-71733.57935680727,2076292101988791.8,586.56,698.2261727133832
0,17541.553176954578,172026.31413863535,1830658045609225.5,-72313.10106745773,2076292101988791.8,586.56,699.0556704670853
0,20140.397806800487,172026.3133140573,1813745349733107.5,-72936.82133270716,2076292101988791.8,586.56,699.9473332283858
0,23124.270680265785,172026.3122501725,1796083924884404.5,-73594.39299342809,2076292101988791.8,586.56,700.8861608615205
0,26550.215126021485,172026.3108875617,1778199025146556.8,-74266.9080652127,2076292101988791.8,586.56,701.845024136774
0,30483.725648462794,172026.3091594308,1760925920154367.0,-74922.87077765736,2076292101988791.8,586.56,702.779026347668
1,731.2536457989145,172026.31680000003,1975384821428571.8,-67199.99999999999,541482421915056.56,586.56,691.7027060811603
1,839.5915216568234,172026.31679974592,1973084624225608.2,-67278.29528830817,541482421915056.56,586.56,691.8158889300738
1,963.9800461683574,172026.31679888483,1970443342846781.2,-67368.31323537351,541482421915056.56,586.56,691.9459950520103
1,1106.797181058933,172026.31679711875,1967410348578844.2,-67471.83016943934,541482421915056.56,586.56,692.0955815009341
1,1270.7731916953562,172026.31679406262,1963927481450297.0,-67590.89841749548,541482421915056.56,586.56,692.2676002985523
1,1459.0428421461718,172026.31678919314,1959927924806325.5,-67727.89140118637,541482421915056.56,586.56,692.4654622295317
1,1675.2053231292336,172026.31678180132,1955334910104389.5,-67885.55681698714,541482421915056.56,586.56,692.6931118450485
1,1923.3930585016874,172026.31677092804,1950060225823530.0,-68067.07957937488,541482421915056.56,586.56,692.9551159350841
1,2208.3507056806716,172026.3167552803,1944002500218729.0,-68276.15662615538,541482421915056.56,586.56,693.2567682777221
1,2535.525860262462,172026.31673311646,1937045222786124.5,-68517.0862328022,541482421915056.56,586.56,693.6042141825822
1,2911.1731988593488,172026.31670209323,1929054463607956.2,-68794.87520299388,541482421915056.56,586.56,694.0045992716289
1,3342.4740510750166,172026.3166590595,1919876243067082.0,-69115.36825956019,541482421915056.56,586.56,694.466248162745
1,3837.6736865011567,172026.31659977723,1909333496583743.8,-69485.40524515283,541482421915056.56,586.56,694.9988803515155
1,4406.238941279583,172026.31651854573,1897222569830602.8,-69913.01348722194,541482421915056.56,586.56,695.6138727854235
1,5059.0391976107485,172026.31640768884,1883309169103976.8,-70407.64508075641,541482421915056.56,586.56,696.3245816261914
1,5808.554176031473,172026.31625685754,1867323678943662.8,-70980.47218214604,541482421915056.56,586.56,697.1467398460723
1,6669.1125128713575,172026.31605207254,1848955744508974.8,-71644.75812226618,541482421915056.56,586.56,698.0989531210296
1,7657.165683823434,172026.31577440785,1827847999564272.5,-72416.32890220164,541482421915056.56,586.56,699.2033247584131
1,8791.602510283541,172026.3153981576,1803588802436968.0,-73314.17947154248,541482421915056.56,586.56,700.4862523557476
