particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,77511.02648328002,1975384821428571.8,-67199.99999999999,1704289960564453.2,393.7284,537.9796027421114
0,1675.2053231292336,77511.02648269263,1972539645722377.5,-67296.85892429485,1704289960564453.2,393.7284,538.1596146256006
0,1923.3930585016874,77511.0264805665,1969274359236394.8,-67408.1920963673,1704289960564453.2,393.7284,538.3664524781124
0,2208.3507056806716,77511.02647620629,1965527188475603.0,-67536.18329799958,1704289960564453.2,393.7284,538.6041399287716
0,2535.525860262462,77511.02646866132,1961227366174384.0,-67683.35227615637,1704289960564453.2,393.7284,538.8773120939825
0,2911.1731988593488,77511.0264566392,1956293854182200.0,-67852.60841397368,1704289960564453.2,393.7284,539.1913108918075
0,3342.4740510750166,77511.0264383889,1950633897438431.0,-68047.3135565247,1704289960564453.2,393.7284,539.5522958804153
0,3837.6736865011567,77511.02641154216,1944141391939819.0,-68271.35570667162,1704289960564453.2,393.7284,539.9673733073394
0,4406.238941279583,77511.02637290617,1936695050417454.5,-68529.23565839397,1704289960564453.2,393.7284,540.4447465399218
0,5059.0391976107485,77511.02631818004,1928156351916379.5,-68826.16905876664,1704289960564453.2,393.7284,540.9938916049731
0,5808.554176031473,77511.02624157806,1918367266635147.0,-69168.20689327615,1704289960564453.2,393.7284,541.6257621916709
0,6669.1125128713575,77511.02613532035,1907147756844139.5,-69562.37797397799,1704289960564453.2,393.7284,542.3530291411644
0,7657.165683823434,77511.02598894703,1894293071000836.8,-70016.8576618313,1704289960564453.2,393.7284,543.1903600963079
0,8791.602510283541,77511.02578839273,1879570875362402.8,-70541.16772507355,1704289960564453.2,393.7284,544.1547454786484
0,10094.110260943102,77511.02551472893,1862718311965601.8,-71146.41280628442,1704289960564453.2,393.7284,545.2658770196671
0,11589.58925189068,77511.02514245851,1843439144382284.0,-71845.55918272525,1704289960564453.2,393.7284,546.5465841539653
0,13306.62887121965,77511.02463718645,1821401270601552.5,-72653.76081908877,1704289960564453.2,393.7284,548.0233306279491
0,15278.05412840577,77511.02395242968,1796235074875890.0,-73588.73503584607,1704289960564453.2,393.7284,549.7267666546277
0,17541.553176954578,77511.02302523328,1767533406829627.8,-74671.18325181371,1704289960564453.2,393.7284,551.6923169250175
0,20140.397806800487,77511.02177011564,1734854501731472.8,-75925.23678796178,1704289960564453.2,393.7284,553.9607541298885
