particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,266778.96647512505,1975384821428571.8,-67199.99999999999,1655818948710716.0,730.4505,817.2869342833336
0,1923.3930585016874,266778.96647412045,1971149585509354.5,-67344.23185733729,1655818948710716.0,730.4505,817.4633916347052
0,2208.3507056806716,266778.9664704848,1966298758901605.0,-67509.80901773238,1655818948710716.0,730.4505,817.6659164820522
0,2535.525860262462,266778.9664630305,1960745052719093.2,-67699.8804234978,1655818948710716.0,730.4505,817.898339509903
0,2911.1731988593488,266778.9664501364,1954389561682824.5,-67918.05400165399,1655818948710716.0,730.4505,818.1650450267236
0,3342.4740510750166,266778.9664295998,1947120499252719.8,-68168.4604749199,1655818948710716.0,730.4505,818.4710464085089
0,3837.6736865011567,266778.96639843925,1938811910656163.5,-68455.82428907264,1655818948710716.0,730.4505,818.8220694235249
0,4406.238941279583,266778.9663526305,1929322424163492.2,-68785.54138557409,1655818948710716.0,730.4505,819.2246428644644
0,5059.0391976107485,266778.9662867554,1918494136320890.5,-69163.76273663975,1655818948710716.0,730.4505,819.6861948616619
0,5808.554176031473,266778.9661935342,1906151779406117.5,-69597.48116267148,1655818948710716.0,730.4505,820.2151514769837
0,6669.1125128713575,266778.9660632013,1892102397572015.8,-70094.61658986143,1655818948710716.0,730.4505,820.8210312279562
0,7657.165683823434,266778.9658826743,1876135874837434.8,-70664.09095089024,1655818948710716.0,730.4505,821.5145243190342
0,8791.602510283541,266778.96563445067,1858026832950170.0,-71315.87733938823,1655818948710716.0,730.4505,822.3075373287526
0,10094.110260943102,266778.9652951404,1837538680471110.8,-72060.99705357612,1655818948710716.0,730.4505,823.2131708721824
0,11589.58925189068,266778.9648335316,1814430992978964.0,-72911.4198814701,1655818948710716.0,730.4505,824.2455759238283
0,13306.62887121965,266778.9642080445,1788472010166439.2,-73879.79249300684,1655818948710716.0,730.4505,825.4195983874521
0,15278.05412840577,266778.9633634275,1759458958897586.2,-74978.86897595109,1655818948710716.0,730.4505,826.750061795436
0,17541.553176954578,266778.9622265361,1727250316207206.8,-76220.43311380636,1655818948710716.0,730.4505,828.2504395897928
0,20140.397806800487,266778.96070110874,1691816244884088.8,-77613.36321515696,1655818948710716.0,730.4505,829.9305078333555
0,23124.270680265785,266778.9586616415,1653316556534646.5,-79160.26767208142,1655818948710716.0,730.4505,831.7923134217134
0,26550.215126021485,266778.95594699506,1612219927982309.2,-80851.78044736429,1655818948710716.0,730.4505,833.8234062370274
0,30483.725648462794,266778.9523554851,1569483536307482.5,-82657.14647257741,1655818948710716.0,730.4505,835.9857640271903
1,1923.3930585016874,266778.96647512505,1975384821428571.8,-67199.99999999999,774929334763158.2,730.4505,817.2869342833336
1,2208.3507056806716,266778.9664730569,1968502154326833.8,-67434.54818002282,774929334763158.2,730.4505,817.5738677979864
1,2535.525860262462,266778.9664662535,1960600581346808.0,-67704.83202864547,774929334763158.2,730.4505,817.9043935508587
1,2911.1731988593488,266778.96645226236,1951529447424922.8,-68016.46860973616,774929334763158.2,730.4505,818.285323175234
1,3342.4740510750166,266778.96642797615,1941115899617512.8,-68376.01446689146,774929334763158.2,730.4505,818.7245945919392
1,3837.6736865011567,266778.9663891371,1929161652319875.2,-68791.14139392535,774929334763158.2,730.4505,819.2314786225716
1,4406.238941279583,266778.96632992453,1915439299079507.2,-69270.85119912651,774929334763158.2,730.4505,819.8168301871474
1,5059.0391976107485,266778.96624239284,1899688117299624.2,-69825.7400782488,774929334763158.2,730.4505,820.4933958547645
1,5808.554176031473,266778.9661157007,1881609311819703.5,-70468.32672209114,774929334763158.2,730.4505,821.2761932964961
1,6669.1125128713575,266778.96593505086,1860860647749805.0,-71213.46315874481,774929334763158.2,730.4505,822.1829833969998
1,7657.165683823434,266778.96568022296,1837050435961267.8,-72078.85416837657,774929334763158.2,730.4505,823.2348630234261
1,8791.602510283541,266778.96532353025,1809730863272951.8,-73085.72079832305,774929334763158.2,730.4505,824.4570166137872
1,10094.110260943102,266778.9648269485,1778390716164258.5,-74259.65736590014,774929334763158.2,730.4505,825.8796791214185
1,11589.58925189068,266778.9641380473,1742447654801212.8,-75631.75130749312,774929334763158.2,730.4505,827.5393832870318
1,13306.62887121965,266778.96318416187,1701240396495500.8,-77240.06411513606,774929334763158.2,730.4505,829.4805932621907
1,15278.05412840577,266778.9618639281,1654021547927549.8,-79131.6132070554,774929334763158.2,730.4505,831.7578674962847
1,17541.553176954578,266778.9600348125,1599952550267602.0,-81365.05332047363,774929334763158.2,730.4505,834.4387495260346
1,20140.397806800487,266778.9574944037,1538103616355560.2,-84014.33425343051,774929334763158.2,730.4505,837.607654869312
1,23124.270680265785,266778.9539517765,1467464392278725.5,-87173.6991969333,774929334763158.2,730.4505,841.3710871532368
1,26550.215126021485,266778.94898262696,1386977065492035.0,-90964.42332990417,774929334763158.2,730.4505,845.8644954276436
1,30483.725648462794,266778.94195718295,1295616836908399.0,-95543.42915715925,774929334763158.2,730.4505,851.2606781877596
2,2911.1731988593488,266778.96647512505,1975384821428571.8,-67199.99999999999,1429093111084959.2,730.4505,817.2869342833336
2,3342.4740510750166,266778.96647138905,1966908996622029.0,-67488.9568550436,1429093111084959.2,730.4505,817.640414028603
2,3837.6736865011567,266778.9664587005,1957202377693030.2,-67821.40729662695,1429093111084959.2,730.4505,818.0469103362318
2,4406.238941279583,266778.9664326179,1946091150542058.8,-68203.99533502734,1429093111084959.2,730.4505,818.514461408771
2,5059.0391976107485,266778.9663873668,1933378790422321.2,-68644.40291107509,1429093111084959.2,730.4505,819.052341793175
2,5808.554176031473,266778.9663150481,1918843845534497.8,-69151.51450288498,1429093111084959.2,730.4505,819.6712521711776
