particle,time,energy,r,potential,impact parameter,v0,v
0,17.54155317695451,131002.99148551993,1975384821428571.8,-67199.99999999999,628240760529687.9,511.8652,629.6078009134256
0,20.140397806800486,131002.99148551996,1975334941013539.5,-67201.69688770427,628240760529687.9,511.8652,629.6104960580378
0,23.12427068026588,131002.99148551951,1975277670463481.8,-67203.64523412453,628240760529687.9,511.8652,629.6135905770205
0,26.550215126021484,131002.99148551848,1975211914848744.0,-67205.88231245293,628240760529687.9,511.8652,629.6171436642611
0,30.483725648462794,131002.99148551702,1975136417004570.2,-67208.45092398483,628240760529687.9,511.8652,629.6212232914355
0,35.00000000000001,131002.99148551434,1975049733489876.8,-67211.40021902179,628240760529687.9,511.8652,629.6259075110174
0,40.185376752390944,131002.99148551063,1974950206982480.2,-67214.78663999421,628240760529687.9,511.8652,629.6312859531439
0,46.138985849474174,131002.991485505,1974835934582265.5,-67218.67500511128,628240760529687.9,511.8652,629.6374615453186
0,52.97464369526726,131002.991485497,1974704731415312.0,-67223.13975360156,628240760529687.9,511.8652,629.6445524883044
0,60.82302900622819,131002.99148548575,1974554088841820.8,-67228.26637682822,628240760529687.9,511.8652,629.652694526616
0,69.83418102391063,131002.99148546977,1974381126467105.5,-67234.15306325318,628240760529687.9,511.8652,629.6620435578485
0,80.18036784687196,131002.99148544799,1974182537035865.2,-67240.9125895149,628240760529687.9,511.8652,629.672778631827
0,92.05937971633837,131002.99148541821,1973954523153147.2,-67248.67449485663,628240760529687.9,511.8652,629.6851053983647
0,105.69831021407069,131002.99148537745,1973692724618176.0,-67257.58758189288,628240760529687.9,511.8652,629.6992600714572
0,121.35789765838636,131002.9914853225,1973392134976455.8,-67267.8227934064,628240760529687.9,511.8652,629.7155139882277
0,139.33750969372397,131002.99148524801,1973047005687713.5,-67279.57652265589,628240760529687.9,511.8652,629.7341788531156
0,159.98086636520634,131002.9914851479,1972650736068232.8,-67293.0744237537,628240760529687.9,511.8652,629.755612771973
0,183.68261108742072,131002.99148501383,1972195746891182.8,-67308.57579929524,628240760529687.9,511.8652,629.7802271972487
0,210.89585512602497,131002.99148483425,1971673335212191.0,-67326.37865483957,628240760529687.9,511.8652,629.8084949247252
0,242.14083982162776,131002.99148459447,1971073507623301.8,-67346.82552443433,628240760529687.9,511.8652,629.8409593048531
0,278.01488215349883,131002.99148427499,1970384788719224.0,-67370.31018856219,628240760529687.9,511.8652,629.878244858222
0,319.2037937745678,131002.9914838496,1969594001076905.2,-67397.28542616799,628240760529687.9,511.8652,629.921069515884
0,366.4949918178146,131002.99148328416,1968686012493010.2,-67428.27196648499,628240760529687.9,511.8652,629.9702587420602
0,420.79255211609467,131002.99148253282,1967643445582330.8,-67463.86883499619,628240760529687.9,511.8652,630.0267618403666
0,483.13449261100845,131002.99148153633,1966446344100033.5,-67504.76532206338,628240760529687.9,511.8652,630.0916707965591
0,554.7126173613913,131002.99148021462,1965071789496265.8,-67551.75484382025,628240760529687.9,511.8652,630.1662420727325
0,636.895300513494,131002.99147846324,1963493460224613.8,-67605.75101444552,628240760529687.9,511.8652,630.2519218422245
0,731.2536457989145,131002.99147614297,1961681125184680.2,-67667.80630903058,628240760529687.9,511.8652,630.3503752440757
0,839.5915216568234,131002.99147307099,1959600061358293.0,-67739.13376954326,628240760529687.9,511.8652,630.4635203445387
0,963.9800461683574,131002.99146900444,1957210384168736.0,-67821.13229638436,628240760529687.9,511.8652,630.5935676255964
0,1106.797181058933,131002.99146362243,1954466277317645.2,-67915.41617920491,628240760529687.9,511.8652,630.7430659830155
0,1270.7731916953562,131002.9914565001,1951315106793105.0,-68023.84965899751,628240760529687.9,511.8652,630.9149564172617
0,1459.0428421461718,131002.9914470763,1947696401345446.8,-68148.58748685168,628240760529687.9,511.8652,631.112634850433
0,1675.2053231292336,131002.99143460557,1943540678935367.5,-68292.12266374678,628240760529687.9,511.8652,631.3400258154909
0,1923.3930585016874,131002.99141810223,1938768095401978.0,-68457.34282455101,628240760529687.9,511.8652,631.60166915969
0,2208.3507056806716,131002.99139625789,1933286887792497.0,-68647.59708739255,628240760529687.9,511.8652,631.9028224080827
0,2535.525860262462,131002.99136733703,1926991580340561.0,-68866.77565326291,628240760529687.9,511.8652,632.2495820806843
0,2911.1731988593488,131002.99132903323,1919760915857652.0,-69119.40504698678,628240760529687.9,511.8652,632.6490280969695
0,3342.4740510750166,131002.99127828059,1911455469171160.5,-69410.76269102117,628240760529687.9,511.8652,633.1093965015868
0,3837.6736865011567,131002.99121099607,1901914892038251.8,-69747.01557097722,628240760529687.9,511.8652,633.6402872008271
0,4406.238941279583,131002.99112173548,1890954730497421.0,-70135.38919077386,628240760529687.9,511.8652,634.2529153460933
0,5059.0391976107485,131002.99100322624,1878362745678976.5,-70584.37497766707,628240760529687.9,511.8652,634.9604176338763
0,5808.554176031473,131002.9908457342,1863894657463498.8,-71103.98700604233,628240760529687.9,511.8652,635.7782283969411
0,6669.1125128713575,131002.99063619872,1847269216859863.8,-71706.0826966126,628240760529687.9,511.8652,636.7245453613538
0,7657.165683823434,131002.99035704709,1828162497474303.8,-72404.76751886492,628240760529687.9,511.8652,637.8209119743755
0,8791.602510283541,131002.98998455929,1806201279109305.0,-73216.91145658119,628240760529687.9,511.8652,639.0929532409828
