particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,17805.222536644986,1975384821428571.8,-67199.99999999999,2209494494622004.0,188.7073,412.32322887910397
0,3342.4740510750166,17805.222534657412,1970562779577348.0,-67364.24011027059,2209494494622004.0,188.7073,412.72136519673415
0,3837.6736865011567,17805.222527454272,1965023735260919.8,-67553.39825068634,2209494494622004.0,188.7073,413.17943021922235
0,4406.238941279583,17805.222512655033,1958660663953347.2,-67771.3560943097,2209494494622004.0,188.7073,413.7066076507958
0,5059.0391976107485,17805.22248699535,1951350446971949.0,-68022.63278974446,2209494494622004.0,188.7073,414.31354135905286
0,5808.554176031473,17805.222446013722,1942951420107614.2,-68312.50027003026,2209494494622004.0,188.7073,415.01258466712545
0,6669.1125128713575,17805.222383629472,1933300542799773.5,-68647.1228145498,2209494494622004.0,188.7073,415.81809772586683
0,7657.165683823434,17805.22229157212,1922210129452721.8,-69033.72701841705,2209494494622004.0,188.7073,416.7468039709223
0,8791.602510283541,17805.2221586035,1909464077015161.0,-69480.8101990028,2209494494622004.0,188.7073,417.81821970231573
0,10094.110260943102,17805.22196945938,1894813515984708.8,-69998.39780714129,2209494494622004.0,188.7073,419.0551748316698
0,11589.58925189068,17805.221703399482,1877971807039581.5,-70598.36387204348,2209494494622004.0,188.7073,420.484448167689
0,13306.62887121965,17805.221332211513,1858608805389727.8,-71294.83326367458,2209494494622004.0,188.7073,422.1375477161113
0,15278.05412840577,17805.220817453403,1836344325047747.2,-72104.69112598403,2209494494622004.0,188.7073,424.0516759628181
0,17541.553176954578,17805.220106606954,1810740765616281.8,-73048.2339447955,2209494494622004.0,188.7073,426.2709327444283
0,20140.397806800487,17805.21912768182,1781294933846556.0,-74150.00934266155,2209494494622004.0,188.7073,428.8478249224155
0,23124.270680265785,17805.217781567117,1747429237293930.0,-75439.90905823057,2209494494622004.0,188.7073,431.84517327347237
0,26550.215126021485,17805.21593107625,1708482717941725.8,-76954.60289910623,2209494494622004.0,188.7073,435.33853224859956
0,30483.725648462794,17805.213385061812,1663702968501287.0,-78739.4310649146,2209494494622004.0,188.7073,439.4192632326817
1,3342.4740510750166,17805.222536644986,1975384821428571.8,-67199.99999999999,2386410787584066.5,188.7073,412.32322887910397
1,3837.6736865011567,17805.222533953565,1970014838959739.8,-67382.928551539,2386410787584066.5,188.7073,412.76664372376933
1,4406.238941279583,17805.222524739613,1963846991349595.8,-67593.65268539632,2386410787584066.5,188.7073,413.2768447666429
1,5059.0391976107485,17805.222505803613,1956762402909850.2,-67836.515453913,2386410787584066.5,188.7073,413.86407903976544
1,5808.554176031473,17805.222472960362,1948624404324210.5,-68116.57710021661,2386410787584066.5,188.7073,414.5402262101399
1,6669.1125128713575,17805.222420485326,1939275855919246.2,-68439.74587875637,2386410787584066.5,188.7073,415.31907805744174
1,7657.165683823434,17805.222340570544,1928536071378068.5,-68812.9366338886,2386410787584066.5,188.7073,416.21667187766315
1,8791.602510283541,17805.222222584416,1916197287661707.2,-69244.26419555933,2386410787584066.5,188.7073,417.25169003406984
1,10094.110260943102,17805.222052063953,1902020624162588.2,-69743.28077077864,2386410787584066.5,188.7073,418.4459411270292
1,11589.58925189068,17805.221809339084,1885731475143252.8,-70321.26934450424,2386410787584066.5,188.7073,419.824942455408
1,13306.62887121965,17805.221467642434,1867014287997778.2,-70991.60890481879,2386410787584066.5,188.7073,421.418628853688
1,15278.05412840577,17805.220990501606,1845506702455865.8,-71770.23240147205,2386410787584066.5,188.7073,423.26221988732624
1,17541.553176954578,17805.22032811938,1820793074552472.0,-72676.20513329569,2386410787584066.5,188.7073,425.39728598432566
1,20140.397806800487,17805.219412313512,1792397505979893.0,-73732.46015924776,2386410787584066.5,188.7073,427.873064287906
1,23124.270680265785,17805.218149381995,1759776685050466.0,-74966.73859222284,2386410787584066.5,188.7073,430.7480858729493
1,26550.215126021485,17805.216409954824,1722313196810670.0,-76412.79578934865,2386410787584066.5,188.7073,434.09218421736983
1,30483.725648462794,17805.214014391968,1679310625237208.8,-78111.94676408454,2386410787584066.5,188.7073,437.9889514096823
2,5808.554176031473,17805.222536644986,1975384821428571.8,-67199.99999999999,2590348681181171.0,188.7073,412.32322887910397
2,6669.1125128713575,17805.22252826515,1966426951945456.8,-67505.42812591353,2590348681181171.0,188.7073,413.06331392216055
2,7657.165683823434,17805.222501475204,1956139453628484.8,-67857.91256233906,2590348681181171.0,188.7073,413.91577661117066
2,8791.602510283541,17805.22244629939,1944324930575048.8,-68265.01221914797,2590348681181171.0,188.7073,414.8981433206164
2,10094.110260943102,17805.222350357755,1930756827865903.5,-68735.59888724801,2590348681181171.0,188.7073,416.03081914109623
2,11589.58925189068,17805.22219661811,1915175263337233.5,-69280.11594617502,2590348681181171.0,188.7073,417.33760468664485
2,13306.62887121965,17805.221961689225,1897282365353697.8,-69910.89693236748,2590348681181171.0,188.7073,418.84631762510867
2,15278.05412840577,17805.221613473113,1876737130881290.2,-70642.55993171208,2590348681181171.0,188.7073,420.5895422979159
2,17541.553176954578,17805.22110791139,1853149881214721.8,-71492.49816944532,2590348681181171.0,188.7073,422.605535404724
2,20140.397806800487,17805.22038446105,1826076509193953.8,-72481.4923991669,2590348681181171.0,188.7073,424.93931986491424
2,23124.270680265785,17805.21935974875,1795012923774220.8,-73634.47622288094,2590348681181171.0,188.7073,427.6440005018887
2,26550.215126021485,17805.217918609764,1759390482821334.2,-74981.48959277861,2590348681181171.0,188.7073,430.78232905120046
2,30483.725648462794,17805.215901321528,1718573908239868.5,-76558.85378338744,2590348681181171.0,188.7073,434.4285204373879
3,7657.165683823434,17805.222536644986,1975384821428571.8,-67199.99999999999,2457042996941987.5,188.7073,412.32322887910397
3,8791.602510283541,17805.222522094846,1963244932833261.8,-67614.25752187298,2457042996941987.5,188.7073,413.3266989778614
3,10094.110260943102,17805.22247409956,1949297305664965.8,-68093.37572915784,2457042996941987.5,188.7073,414.48425350851966
