particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,49180.72802584499,1975384821428571.8,-67199.99999999999,1847499922997489.0,313.6263,482.45357916766454
0,963.9800461683574,49180.72802566644,1973881289140918.0,-67251.16767381609,1847499922997489.0,313.6263,482.55962470866234
0,1106.797181058933,49180.72802502061,1972155185782010.8,-67309.95788616005,1847499922997489.0,313.6263,482.6814392768395
0,1270.7731916953562,49180.72802369694,1970173596923014.0,-67377.51328368814,1847499922997489.0,313.6263,482.82137754533005
0,1459.0428421461718,49180.728021408024,1967898752042144.5,-67455.1500540192,1847499922997489.0,313.6263,482.9821488946092
0,1675.2053231292336,49180.72801776414,1965287312119755.2,-67544.38499402822,1847499922997489.0,313.6263,483.16687181923464
0,1923.3930585016874,49180.72801223787,1962289554236553.2,-67646.96702210246,1847499922997489.0,313.6263,483.37913698119064
0,2208.3507056806716,49180.728004118035,1958848438890308.0,-67764.9139313763,1847499922997489.0,313.6263,483.6230803745709
0,2535.525860262462,49180.72799244763,1954898544028829.8,-67900.5553432885,1847499922997489.0,313.6263,483.9034683399906
0,2911.1731988593488,49180.7279759418,1950364848000786.0,-68056.5830211711,1847499922997489.0,313.6263,484.22579649810666
0,3342.4740510750166,49180.727952878005,1945161341823157.5,-68236.10995192338,1847499922997489.0,313.6263,484.5964050729254
0,3837.6736865011567,49180.72792094815,1939189449480641.0,-68442.73991271725,1847499922997489.0,313.6263,485.0226135628429
0,4406.238941279583,49180.727877063546,1932336233619364.5,-68680.64962494277,1847499922997489.0,313.6263,485.51287830912645
0,5059.0391976107485,49180.72781709088,1924472363322226.5,-68954.6860788855,1847499922997489.0,313.6263,486.0769772288673
0,5808.554176031473,49180.72773549997,1915449821220820.5,-69270.4822136924,1847499922997489.0,313.6263,486.72622684460384
0,6669.1125128713575,49180.72762488884,1905099329923366.2,-69634.5948857251,1847499922997489.0,313.6263,487.4737377759215
0,7657.165683823434,49180.72747534541,1893227484099302.0,-70054.6699840223,1847499922997489.0,313.6263,488.3347160695576
0,8791.602510283541,49180.72727358391,1879613586964089.2,-70539.64068049758,1847499922997489.0,313.6263,489.3268191180236
0,10094.110260943102,49180.727001774445,1864006212286306.0,-71099.96614439433,1847499922997489.0,313.6263,490.47057637776555
0,11589.58925189068,49180.726635952524,1846119551887286.5,-71747.91956981065,1847499922997489.0,313.6263,491.78988644697273
0,13306.62887121965,49180.726143844106,1825629674762159.5,-72497.93591876674,1847499922997489.0,313.6263,493.3126028445064
0,15278.05412840577,49180.72548188275,1802170935757242.8,-73367.03098836486,1847499922997489.0,313.6263,495.07122006888585
0,17541.553176954578,49180.72459109526,1775332960676155.8,-74375.30337026526,1847499922997489.0,313.6263,497.10366717891054
0,20140.397806800487,49180.72339139346,1744658955711936.0,-75546.52757770765,1847499922997489.0,313.6263,499.4542040449777
0,23124.270680265785,49180.72177360904,1709646639867825.8,-76908.83568853985,1847499922997489.0,313.6263,502.1743869656215
0,26550.215126021485,49180.71958831244,1669754056322439.8,-78495.45677946467,1847499922997489.0,313.6263,505.3240076778009
0,30483.725648462794,49180.71663002542,1624414208572006.8,-80345.41747740764,1847499922997489.0,313.6263,508.97177545996215
1,1270.7731916953562,49180.72802584499,1975384821428571.8,-67199.99999999999,1926891696716066.2,313.6263,482.45357916766454
1,1459.0428421461718,49180.72802543128,1973168612123570.8,-67275.43486273698,1926891696716066.2,313.6263,482.6099105658073
1,1675.2053231292336,49180.72802398955,1970624650530470.0,-67362.1302087078,1926891696716066.2,313.6263,482.78951569539566
1,1923.3930585016874,49180.72802103362,1967704573934570.2,-67461.78120166286,1926891696716066.2,313.6263,482.99587829027377
1,2208.3507056806716,49180.72801592018,1964352920803159.2,-67576.34269094463,1926891696716066.2,313.6263,483.23300944133524
1,2535.525860262462,49180.72800777588,1960506102403824.5,-67708.07039290946,1926891696716066.2,313.6263,483.5055292355721
1,2911.1731988593488,49180.72799541708,1956091230681784.5,-67859.56902812119,1926891696716066.2,313.6263,483.8187615699463
1,3342.4740510750166,49180.72797724612,1951024784487684.2,-68033.84871147906,1926891696716066.2,313.6263,484.1788444133535
1,3837.6736865011567,49180.7279511097,1945211095028282.2,-68234.39116549285,1926891696716066.2,313.6263,484.59285821522906
1,4406.238941279583,49180.72791411281,1938540630671757.5,-68465.22766304329,1926891696716066.2,313.6263,485.0689756666697
1,5059.0391976107485,49180.72786236454,1930888061376938.5,-68731.03101934376,1926891696716066.2,313.6263,485.61663662133384
1,5808.554176031473,49180.72779064243,1922110084669370.0,-69037.2244591369,1926891696716066.2,313.6263,486.24675268793175
1,6669.1125128713575,49180.72769193814,1912042999272402.8,-69390.11080028323,1926891696716066.2,313.6263,486.97194681464225
1,7657.165683823434,49180.72755684564,1900500020840026.0,-69797.02613075144,1926891696716066.2,313.6263,487.80683408004256
1,8791.602510283541,49180.72737273887,1887268349332168.0,-70266.52301231539,1926891696716066.2,313.6263,488.7683508269623
1,10094.110260943102,49180.72712265338,1872106023630373.2,-70808.58919062011,1926891696716066.2,313.6263,489.8761400870091
1,11589.58925189068,49180.726783773076,1854738642880769.2,-71434.90873091258,1926891696716066.2,313.6263,491.1530016495586
1,13306.62887121965,49180.7263253649,1834856107111770.8,-72159.17319514675,1926891696716066.2,313.6263,492.6254145301715
1,15278.05412840577,49180.72570595455,1812109650870181.5,-72997.45040437386,1926891696716066.2,313.6263,494.32413679756405
1,17541.553176954578,49180.724869444166,1786109645123057.0,-73968.61637506183,1926891696716066.2,313.6263,496.2848803751853
1,20140.397806800487,49180.723739753215,1756424979912312.2,-75094.84985392194,1926891696716066.2,313.6263,498.5490419079655
1,23124.270680265785,49180.72221338276,1722585410288125.8,-76402.1736812986,1926891696716066.2,313.6263,501.1644358784477
1,26550.215126021485,49180.7201490532,1684089223675128.5,-77920.99296410347,1926891696716066.2,313.6263,504.1859044304128
1,30483.725648462794,49180.71735321221,1640420280433298.0,-79686.50574571695,1926891696716066.2,313.6263,507.6755324002313
2,1459.0428421461718,49180.72802584499,1975384821428571.8,-67199.99999999999,1665008130628726.5,313.6263,482.45357916766454
2,1675.2053231292336,49180.728025199554,1972631767534858.8,-67293.72061382167,1665008130628726.5,313.6263,482.6477983768728
2,1923.3930585016874,49180.72802314245,1969470922675367.5,-67401.4848514988,1665008130628726.5,313.6263,482.8710239280076
2,2208.3507056806716,49180.728018922295,1965841906740578.0,-67525.4241606238,1665008130628726.5,313.6263,483.1276274020067
2,2535.525860262462,49180.72801161856,1961675410097137.8,-67668.00213480886,1665008130628726.5,313.6263,483.42265182017985
2,2911.1731988593488,49180.727999978044,1956891878231161.5,-67832.06902444344,1665008130628726.5,313.6263,483.76191876670384
2,3342.4740510750166,49180.72798230208,1951400005275609.8,-68020.92605791234,1665008130628726.5,313.6263,484.15215385292754
2,3837.6736865011567,49180.727956291856,1945095010045319.8,-68238.40160187113,1665008130628726.5,313.6263,484.60113404358225
2,4406.238941279583,49180.727918845645,1937856665333009.0,-68488.94168372474,1665008130628726.5,313.6263,485.1178611483407
2,5059.0391976107485,49180.72786578146,1929547048501828.8,-68777.7180338636,1665008130628726.5,313.6263,485.71276676580175
2,5808.554176031473,49180.72779146771,1920007979204057.0,-69110.75762306456,1665008130628726.5,313.6263,486.39795520650017
2,6669.1125128713575,49180.7276883212,1909058108980622.5,-69495.09872933244,1665008130628726.5,313.6263,487.18749248652443
2,7657.165683823434,49180.72754613191,1896489628606148.0,-69938.97994348302,1665008130628726.5,313.6263,488.09775145889563
2,8791.602510283541,49180.727351144174,1882064564123055.8,-70452.07031051011,1665008130628726.5,313.6263,489.1478256348571
2,10094.110260943102,49180.72708480664,1865510644579183.5,-71045.75112399974,1665008130628726.5,313.6263,490.36002734482014
2,11589.58925189068,49180.72672206178,1846516748697662.0,-71733.46288241421,1665008130628726.5,313.6263,491.7604896786158
2,13306.62887121965,49180.726228996165,1824727982923407.0,-72531.13471595287,1665008130628726.5,313.6263,493.3798961144425
2,15278.05412840577,49180.72555959101,1799740524927680.8,-73457.71827366085,1665008130628726.5,313.6263,495.2543666304253
2,17541.553176954578,49180.72465120096,1771096511965176.0,-74535.85346899903,1665008130628726.5,313.6263,497.4265335106281
2,20140.397806800487,49180.723418216265,1738279511506695.0,-75792.69884007971,1665008130628726.5,313.6263,499.94684169078613
2,23124.270680265785,49180.72174310149,1700711572373830.8,-77260.96222467492,1665008130628726.5,313.6263,502.87510172562014
2,26550.215126021485,49180.71946361018,1657753687380058.8,-78980.16171654598,1665008130628726.5,313.6263,506.28229512823407
2,30483.725648462794,49180.716354360804,1608713029094909.2,-80998.11666543974,1665008130628726.5,313.6263,510.2525512328195
3,5808.554176031473,49180.72802584496,1975384821428571.8,-67199.99999999999,2165911655746140.8,313.6263,482.4535791676645
3,6669.1125128713575,49180.728017252666,1966204598191734.2,-67513.02719930382,2165911655746140.8,313.6263,483.1019669108303
3,7657.165683823434,49180.727989813415,1955688450039058.0,-67873.4078526443,2165911655746140.8,313.6263,483.84736403634093
