particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,174021.09120049997,1975384821428571.8,-67199.99999999999,241428803617011.1,589.951,694.5805802072211
0,420.79255211609467,174021.09120043868,1974201041071443.5,-67240.28272686272,241428803617011.1,589.951,694.6385735435391
0,483.13449261100845,174021.09120021673,1972841765662398.8,-67286.5671571709,241428803617011.1,589.951,694.7052013010808
0,554.7126173613913,174021.09119976198,1971280958700107.0,-67339.7532493021,241428803617011.1,589.951,694.7817563077834
0,636.895300513494,174021.0911989755,1969488714692327.5,-67400.8777611083,241428803617011.1,589.951,694.8697273015767
0,731.2536457989145,174021.09119772393,1967430682239640.8,-67471.13563904086,241428803617011.1,589.951,694.9708293687797
0,839.5915216568234,174021.0911958258,1965067400453925.8,-67551.9049426966,241428803617011.1,589.951,695.0870393533783
0,963.9800461683574,174021.09119303734,1962353535485957.8,-67644.77595021462,241428803617011.1,589.951,695.2206371264477
0,1106.797181058933,174021.09118903062,1959237001851062.2,-67751.58522694914,241428803617011.1,589.951,695.3742537885333
0,1270.7731916953562,174021.09118336462,1955657950805579.0,-67874.45561169992,241428803617011.1,589.951,695.5509281067268
0,1459.0428421461718,174021.0911754492,1951547605173783.8,-68015.84329210268,241428803617011.1,589.951,695.7541727759193
0,1675.2053231292336,174021.09116449393,1946826916673983.5,-68178.59341787758,241428803617011.1,589.951,695.9880524583328
0,1923.3930585016874,174021.09114944137,1941405017843901.0,-68366.00605700036,241428803617011.1,589.951,696.257276021503
0,2208.3507056806716,174021.09112887754,1935177435995318.2,-68581.91476242368,241428803617011.1,589.951,696.5673059960556
0,2535.525860262462,174021.09110091176,1928024031080745.0,-68830.7806231468,241428803617011.1,589.951,696.9244890575428
0,2911.1731988593488,174021.09106301554,1919806612734185.5,-69117.80547589107,241428803617011.1,589.951,697.3362123666125
0,3342.4740510750166,174021.0910118054,1910366183802560.5,-69449.06902741885,241428803617011.1,589.951,697.8110919714937
0,3837.6736865011567,174021.09094275048,1899519748089607.5,-69831.69609078558,241428803617011.1,589.951,698.359201319115
0,4406.238941279583,174021.09084977655,1887056608366104.2,-70274.0621297468,241428803617011.1,589.951,698.9923504295642
0,5059.0391976107485,174021.09072472714,1872734066398196.8,-70786.04806882357,241428803617011.1,589.951,699.72442974867
0,5808.554176031473,174021.09055662717,1856272419058098.2,-71379.35921614818,241428803617011.1,589.951,700.5718375338469
0,6669.1125128713575,174021.09033067658,1837349122487704.0,-72067.92870540889,241428803617011.1,589.951,701.5540165034841
0,7657.165683823434,174021.09002685372,1815591968379699.8,-72868.43394203235,241428803617011.1,589.951,702.6941354086941
0,8791.602510283541,174021.08961797747,1790571080756771.5,-73800.96649551342,241428803617011.1,589.951,704.0199657871798
0,10094.110260943102,174021.08906698506,1761789495378309.0,-74889.91393645869,241428803617011.1,589.951,705.5650260655551
0,11589.58925189068,174021.0883230688,1728672023070275.0,-76165.14000259792,241428803617011.1,589.951,707.3700987823372
0,13306.62887121965,174021.08731613457,1690552016999866.5,-77663.59363397618,241428803617011.1,589.951,709.4852795514657
0,15278.05412840577,174021.08594871825,1646655553569261.0,-79431.5493325467,241428803617011.1,589.951,711.972801841847
0,17541.553176954578,174021.08408399974,1596082384416925.2,-81527.80222285887,241428803617011.1,589.951,714.9110242636613
0,20140.397806800487,174021.08152763115,1537782804342209.5,-84028.35206535767,241428803617011.1,589.951,718.400213798672
0,23124.270680265785,174021.07799945684,1470529280916162.0,-87033.49402732718,241428803617011.1,589.951,722.5712034488837
0,26550.215126021485,174021.0730880493,1392881275976845.2,-90678.96678297596,241428803617011.1,589.951,727.5988453413395
0,30483.725648462794,174021.06617458642,1303141147170749.5,-95154.2922070981,241428803617011.1,589.951,733.7238695608648
1,1106.797181058933,174021.09120049997,1975384821428571.8,-67199.99999999999,678447938717554.8,589.951,694.5805802072211
1,1270.7731916953562,174021.09119993757,1971946735628019.5,-67317.06107651259,678447938717554.8,589.951,694.7490946758408
1,1459.0428421461718,174021.09119798744,1967998849618540.8,-67451.73199879077,678447938717554.8,589.951,694.9429087295995
1,1675.2053231292336,174021.09119398508,1963465498627551.8,-67606.70802269483,678447938717554.8,589.951,695.1658783580792
1,1923.3930585016874,174021.0911870543,1958259765932757.0,-67785.11189758836,678447938717554.8,589.951,695.422465965319
1,2208.3507056806716,174021.09117600083,1952281803232479.2,-67990.56654776468,678447938717554.8,589.951,695.7178418349863
1,2535.525860262462,174021.0911592021,1945416898567777.2,-68227.28169727509,678447938717554.8,589.951,696.0580045606504
1,2911.1731988593488,174021.09113446105,1937533253482671.5,-68500.15762272022,678447938717554.8,589.951,696.4499246280112
1,3342.4740510750166,174021.09109880385,1928479425282258.2,-68814.9101059393,678447938717554.8,589.951,696.9017164632946
1,3837.6736865011567,174021.09104821263,1918081383599016.2,-69178.22184322288,678447938717554.8,589.951,697.4228457563396
1,4406.238941279583,174021.09097726032,1906139122954796.2,-69597.92716622514,678447938717554.8,589.951,698.0243808685847
1,5059.0391976107485,174021.0908786151,1892422764616856.2,-70083.239110993,678447938717554.8,589.951,698.7192998473823
1,5808.554176031473,174021.09074236482,1876668071916955.8,-70645.0308834219,678447938717554.8,589.951,699.522868283499
1,6669.1125128713575,174021.09055509348,1858571293692996.8,-71296.18798104345,678447938717554.8,589.951,700.453108403606
1,7657.165683823434,174021.09029860707,1837783241433066.2,-72052.05319971782,678447938717554.8,589.951,701.531387035997
1,8791.602510283541,174021.08994816866,1813902498720247.8,-72930.99533429618,678447938717554.8,589.951,702.7831604164471
1,10094.110260943102,174021.0894700364,1786467660005411.8,-73955.1449065713,678447938717554.8,589.951,704.2389287402503
1,11589.58925189068,174021.0888179923,1754948506071689.2,-75151.35883179867,678447938717554.8,589.951,705.9354753088854
1,13306.62887121965,174021.08792840195,1718736058578963.0,-76552.50396478489,678447938717554.8,589.951,707.9174978670704
1,15278.05412840577,174021.086713095,1677131541264400.8,-78199.1925073159,678447938717554.8,589.951,710.2397893956813
1,17541.553176954578,174021.08504894792,1629334462618741.5,-80142.16952727656,678447938717554.8,589.951,712.9702021490442
1,20140.397806800487,174021.0827623761,1574430433015667.0,-82445.6597301107,678447938717554.8,589.951,716.1937482169009
1,23124.270680265785,174021.07960575877,1511380175299530.8,-85192.15268495708,678447938717554.8,589.951,720.0183779470019
1,26550.215126021485,174021.07522068708,1439013021266854.2,-88489.3836522593,678447938717554.8,589.951,724.5832717817137
1,30483.725648462794,174021.06907895138,1356032303755543.2,-92480.70686301218,678447938717554.8,589.951,730.0709225026889
2,3837.6736865011567,174021.09120049997,1975384821428571.8,-67199.99999999999,1896862841592037.0,589.951,694.5805802072211
2,4406.238941279583,174021.09119638527,1968194562796419.0,-67445.04947821215,1896862841592037.0,589.951,694.9332927333348
2,5059.0391976107485,174021.0911822267,1959990727884233.5,-67725.73821456006,1896862841592037.0,589.951,695.3370828551958
2,5808.554176031473,174021.09115320782,1950640617604319.0,-68047.08216284671,1896862841592037.0,589.951,695.7990705887074
