particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,261118.88233202015,1975384821428571.8,-67199.99999999999,700930797632658.8,722.6602,810.3318855037362
0,1106.797181058933,261118.88233154753,1971920353163879.0,-67317.96014310615,700930797632658.8,722.6602,810.4774425912835
0,1270.7731916953562,261118.88232983608,1967942596080923.8,-67453.65287734395,700930797632658.8,722.6602,810.6448485091113
0,1459.0428421461718,261118.8823263237,1963375504184427.8,-67609.78816643222,700930797632658.8,722.6602,810.83743190945
0,1675.2053231292336,261118.88232024148,1958131767233831.0,-67789.50446012302,700930797632658.8,722.6602,811.0590444355632
0,1923.3930585016874,261118.88231054175,1952111143893442.5,-67996.44110197805,700930797632658.8,722.6602,811.3141480493482
0,2208.3507056806716,261118.88229580215,1945198549264043.2,-68234.82448236845,700930797632658.8,722.6602,811.6079186136254
0,2535.525860262462,261118.88227409485,1937261861223050.8,-68509.5710282647,700930797632658.8,722.6602,811.9463692909275
0,2911.1731988593488,261118.88224281336,1928149405218536.8,-68826.41096679067,700930797632658.8,722.6602,812.3364982685489
0,3342.4740510750166,261118.88219843525,1917687071966904.2,-69192.03792216658,700930797632658.8,722.6602,812.7864665711429
0,3837.6736865011567,261118.88213620445,1905675017017199.0,-69614.29091142998,700930797632658.8,722.6602,813.3058133907988
0,4406.238941279583,261118.88204969798,1891883885627753.8,-70102.3773451866,700930797632658.8,722.6602,813.9057186122783
0,5059.0391976107485,261118.88193023507,1876050501357744.0,-70667.14843611623,700930797632658.8,722.6602,814.5993252714507
0,5808.554176031473,261118.8817660718,1857872953140942.5,-71321.44229392821,700930797632658.8,722.6602,815.4021388983475
0,6669.1125128713575,261118.88154129026,1837005015075401.5,-72080.51542221101,700930797632658.8,722.6602,816.3325265643913
0,7657.165683823434,261118.8812342626,1813049838789176.0,-72962.59105394069,700930797632658.8,722.6602,817.4123467237368
0,8791.602510283541,261118.88081550918,1785552875573033.2,-73989.56386944147,700930797632658.8,722.6602,818.6677527360542
0,10094.110260943102,261118.8802446891,1753994024675538.8,-75187.91682554336,700930797632658.8,722.6602,820.13022998818
0,11589.58925189068,261118.8794663262,1717779084212724.2,-76589.92970755347,700930797632658.8,722.6602,821.8379513917323
0,13306.62887121965,261118.8784036658,1676230738289792.2,-78235.29465968034,700930797632658.8,722.6602,823.8375726602254
0,15278.05412840577,261118.87694972596,1628579619315053.5,-80173.3075925397,700930797632658.8,722.6602,826.1866430078202
0,17541.553176954578,261118.87495404237,1573956582539876.0,-82465.88523773196,700930797632658.8,722.6602,828.9568869269069
0,20140.397806800487,261118.87220265222,1511388525447032.2,-85191.77796114744,700930797632658.8,722.6602,832.238727966681
0,23124.270680265785,261118.86838717337,1439802550999041.2,-88452.51889050266,700930797632658.8,722.6602,836.1475794112855
0,26550.215126021485,261118.8630557661,1358048577249418.0,-92380.85494461672,700930797632658.8,722.6602,840.8325850017741
0,30483.725648462794,261118.85553296574,1264962503256456.2,-97152.4986743764,700930797632658.8,722.6602,846.4884573428537
1,17541.553176954578,261118.88233202003,1975384821428571.8,-67199.99999999999,1841138824071443.8,722.6602,810.3318855037361
1,20140.397806800487,261118.88223626354,1939107865698301.5,-68445.56829905945,1841138824071443.8,722.6602,811.8675391162317
1,23124.270680265785,261118.8819052506,1899188380606160.2,-69843.42294173177,1841138824071443.8,722.6602,813.5874935702765
1,26550.215126021485,261118.88122952942,1855802294914334.0,-71396.38565570701,1841138824071443.8,722.6602,815.4940427559682
1,30483.725648462794,261118.880070592,1809472418470153.8,-73095.32571475266,1841138824071443.8,722.6602,817.5747131428964
2,23124.270680265785,261118.88233201992,1975384821428571.8,-67199.99999999999,1111036664660586.5,722.6602,810.331885503736
2,26550.215126021485,261118.8820445084,1899900831767109.8,-69818.21910706423,1111036664660586.5,722.6602,813.556514510913
2,30483.725648462794,261118.88109553017,1814087926937021.0,-72924.13335937377,1111036664660586.5,722.6602,817.3652971039375
3,26550.215126021485,261118.88233202003,1975384821428571.8,-67199.99999999999,237403174226170.06,722.6602,810.3318855037361
3,30483.725648462794,261118.88189810046,1875140337109883.5,-70699.76350302776,237403174226170.06,722.6602,814.6393624188905
4,26550.215126021485,261118.88233201992,1975384821428571.8,-67199.99999999999,1677928929674089.2,722.6602,810.331885503736
4,30483.725648462794,261118.88205384568,1910974016453799.2,-69427.6944472451,1677928929674089.2,722.6602,813.0763512747013
5,26550.215126021485,261118.88233202003,1975384821428571.8,-67199.99999999999,1724804356024414.8,722.6602,810.3318855037361
5,30483.725648462794,261118.88206522173,1913612335526867.2,-69334.98095260747,1724804356024414.8,722.6602,812.9623152616967
6,30483.725648462794,261118.88233202003,1975384821428571.8,-67199.99999999999,2112576637824583.5,722.6602,810.3318855037361
