particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,206.9859618449991,1975384821428571.8,-67199.99999999999,1.6092243709098598e+16,20.3463,367.1702220002188
0,1270.7731916953562,206.98596157961583,1973689169528340.2,-67257.70862895354,1.6092243709098598e+16,20.3463,367.32735969577095
0,1459.0428421461718,206.98596061918943,1971741636776343.5,-67324.05080040278,1.6092243709098598e+16,20.3463,367.5079230738352
0,1675.2053231292336,206.98595864984964,1969504695166123.8,-67400.33251274483,1.6092243709098598e+16,20.3463,367.7154292966089
0,1923.3930585016874,206.9859552431153,1966935189827359.2,-67488.06193960653,1.6092243709098598e+16,20.3463,367.95393161331936
0,2208.3507056806716,206.98594981730275,1963983484175585.8,-67588.98221158674,1.6092243709098598e+16,20.3463,368.2281036569698
0,2535.525860262462,206.98594158355263,1960592471717211.2,-67705.1099885315,1.6092243709098598e+16,20.3463,368.54333783183506
0,2911.1731988593488,206.98592947733414,1956696432654635.5,-67838.78099508303,1.6092243709098598e+16,20.3463,368.90586041579866
0,3342.4740510750166,206.98591206416313,1952219709548594.0,-67992.7039756221,1.6092243709098598e+16,20.3463,369.3228665752671
0,3837.6736865011567,206.9858874140482,1947075171635753.8,-68170.02489004517,1.6092243709098598e+16,20.3463,369.8026792154411
0,4406.238941279583,206.98585293455108,1941162431800042.2,-68374.40364679057,1.6092243709098598e+16,20.3463,370.35493651286765
0,5059.0391976107485,206.98580514395144,1934365773449581.8,-68610.10629245959,1.6092243709098598e+16,20.3463,370.99081416553577
0,5808.554176031473,206.9857393696293,1926551736407686.5,-68882.11640180435,1.6092243709098598e+16,20.3463,371.7232899380236
0,6669.1125128713575,206.98564933837042,1917566301088988.8,-69196.27051339255,1.6092243709098598e+16,20.3463,372.56746010012984
0,7657.165683823434,206.98552662511065,1907231598357522.2,-69559.42394269958,1.6092243709098598e+16,20.3463,373.5409200323967
0,8791.602510283541,206.9853599039343,1895342058177385.5,-69979.65533130402,1.6092243709098598e+16,20.3463,374.6642248499527
0,10094.110260943102,206.9851339291199,1881659893101539.2,-70466.52108528558,1.6092243709098598e+16,20.3463,375.96145073455256
0,11589.58925189068,206.9848281424056,1865909792536291.8,-71031.37475335864,1.6092243709098598e+16,20.3463,377.4608842820698
0,13306.62887121965,206.9844147558324,1847772680611955.0,-71687.77189786728,1.6092243709098598e+16,20.3463,379.19587632943245
0,15278.05412840577,206.98385610300465,1826878365163999.8,-72451.9888810021,1.6092243709098598e+16,20.3463,381.20590954785865
0,17541.553176954578,206.98310094226326,1802796880182085.0,-73343.69539449146,1.6092243709098598e+16,20.3463,383.53794726319774
0,20140.397806800487,206.98207926464966,1775028304952477.0,-74386.83732370519,1.6092243709098598e+16,20.3463,386.2481570259458
0,23124.270680265785,206.9806949140766,1742990843068124.5,-75610.8115192288,1.6092243709098598e+16,20.3463,389.404140230026
0,26550.215126021485,206.97881497995695,1706006991858348.8,-77052.05178483218,1.6092243709098598e+16,20.3463,393.08785430183957
0,30483.725648462794,206.97625433017674,1663287788769031.2,-78756.20305910733,1.6092243709098598e+16,20.3463,397.39949500078006
1,1923.3930585016874,206.9859618449991,1975384821428571.8,-67199.99999999999,2.3411649002119484e+16,20.3463,367.1702220002188
1,2208.3507056806716,206.98596109772916,1972894708645675.2,-67284.76381708644,2.3411649002119484e+16,20.3463,367.40100647163223
1,2535.525860262462,206.98595864509116,1970035226824979.2,-67382.23308265682,2.3411649002119484e+16,20.3463,367.6662047055778
1,2911.1731988593488,206.9859536144795,1966751519962237.5,-67494.33729875556,2.3411649002119484e+16,20.3463,367.9709859550615
1,3342.4740510750166,206.98594490831601,1962980568255970.8,-67623.3069529536,2.3411649002119484e+16,20.3463,368.32130782202086
