particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,118107.67159800498,1975384821428571.8,-67199.99999999999,1455533179354717.8,486.0199,608.7818518944285
0,8791.602510283541,118107.67157882938,1957780232642336.8,-67801.56989944709,1455533179354717.8,486.0199,609.7692046639884
0,10094.110260943102,118107.67150897507,1937618739607098.5,-68497.193276745,1455533179354717.8,486.0199,610.9089372168655
0,11589.58925189068,118107.6713645509,1914541521007105.8,-69302.35650125724,1455533179354717.8,486.0199,612.2254941862649
0,13306.62887121965,118107.67111229758,1888145109560557.2,-70235.31221408381,1455533179354717.8,486.0199,613.7474779196757
0,15278.05412840577,118107.67070599027,1857978812954977.2,-71317.61566673957,1455533179354717.8,486.0199,615.5083856012521
0,17541.553176954578,118107.6700814219,1823543907745510.2,-72574.75665372588,1455533179354717.8,486.0199,617.5474503795604
0,20140.397806800487,118107.66914935532,1784296172920048.5,-74036.8816396236,1455533179354717.8,486.0199,619.9105593373595
0,23124.270680265785,118107.66778556703,1739654455900875.8,-75739.56744872348,1455533179354717.8,486.0199,622.6511627457071
0,26550.215126021485,118107.66581671081,1689019947142187.2,-77724.53004846592,1455533179354717.8,486.0199,625.8309609873528
0,30483.725648462794,118107.6630001787,1631814399668112.8,-80039.97532954748,1455533179354717.8,486.0199,629.5198778906448
1,23124.270680265785,118107.67159800498,1975384821428571.8,-67199.99999999999,2212271081177092.5,486.0199,608.7818518944285
1,26550.215126021485,118107.67148900409,1946594925895327.5,-68186.6030726944,2212271081177092.5,486.0199,610.400318744508
1,30483.725648462794,118107.67114615547,1915305871983772.0,-69275.53551552746,2212271081177092.5,486.0199,612.1816832635275
2,26550.215126021485,118107.67159800498,1975384821428571.8,-67199.99999999999,1365389740868775.8,486.0199,608.7818518944285
2,30483.725648462794,118107.67132860472,1912552423593780.0,-69372.21207777617,1365389740868775.8,486.0199,612.3395845548137
3,26550.215126021485,118107.67159800498,1975384821428571.8,-67199.99999999999,1664345238179705.0,486.0199,608.7818518944285
3,30483.725648462794,118107.67136011594,1919874275140372.2,-69115.44010069968,1664345238179705.0,486.0199,611.9201115518522
4,26550.215126021485,118107.67159800498,1975384821428571.8,-67199.99999999999,2117088496717500.0,486.0199,608.7818518944285
4,30483.725648462794,118107.67143381554,1937084978056971.0,-68515.70914009462,2117088496717500.0,486.0199,610.9392450545474
5,26550.215126021485,118107.67159800498,1975384821428571.8,-67199.99999999999,1590191814742559.2,486.0199,608.7818518944285
5,30483.725648462794,118107.67135136336,1917838353016193.0,-69186.73997839354,1590191814742559.2,486.0199,612.0366187243324
6,30483.725648462794,118107.67159800498,1975384821428571.8,-67199.99999999999,969006557004829.6,486.0199,608.7818518944285
7,30483.725648462794,118107.67159800498,1975384821428571.8,-67199.99999999999,1551369396583080.8,486.0199,608.7818518944285
