particle,time,energy,r,potential,impact parameter,v0,v
0,40.185376752390944,200593.40956380498,1975384821428571.8,-67199.99999999999,1727326130265075.5,633.3931,731.8379732752394
0,46.138985849474174,200593.4095638046,1975294947863851.2,-67203.05745032165,1727326130265075.5,633.3931,731.8421510327569
0,52.97464369526726,200593.40956380285,1975191764485012.8,-67206.56786490456,1727326130265075.5,633.3931,731.8469476997324
0,60.82302900622819,200593.40956379886,1975073301076582.2,-67210.5983494164,1727326130265075.5,633.3931,731.8524549568926
0,69.83418102391063,200593.40956379255,1974937296064408.8,-67215.22595060527,1727326130265075.5,633.3931,731.8587780636341
0,80.18036784687196,200593.40956378204,1974781153520708.0,-67220.53912881833,1727326130265075.5,633.3931,731.8660378684071
0,92.05937971633837,200593.40956376627,1974601893853820.0,-67226.63944857358,1727326130265075.5,633.3931,731.8743731165067
0,105.69831021407069,200593.40956374322,1974396097264490.8,-67233.6435194639,1727326130265075.5,633.3931,731.8839430991871
0,121.35789765838636,200593.40956371027,1974159838920077.5,-67241.68522442465,1727326130265075.5,633.3931,731.8949306944746
0,139.33750969372397,200593.40956366347,1973888614650128.0,-67250.91827787337,1727326130265075.5,633.3931,731.9075458574489
0,159.98086636520634,200593.40956359828,1973577255799309.0,-67261.51916249636,1727326130265075.5,633.3931,731.9220296262364
0,183.68261108742072,200593.40956350818,1973219831684562.8,-67273.6905006492,1727326130265075.5,633.3931,731.9386587196462
0,210.89585512602497,200593.40956338498,1972809537890460.5,-67287.66492457231,1727326130265075.5,633.3931,731.9577508134705
0,242.14083982162776,200593.40956321717,1972338568397870.2,-67303.70951906338,1727326130265075.5,633.3931,731.9796705951342
0,278.01488215349883,200593.40956298943,1971797969274279.8,-67322.13092104373,1727326130265075.5,633.3931,732.0048367108419
0,319.2037937745678,200593.40956268282,1971177471357712.5,-67343.28117281184,1727326130265075.5,633.3931,732.0337297358567
0,366.4949918178146,200593.40956226966,1970465299039102.0,-67367.5644398942,1727326130265075.5,633.3931,732.0669013173098
0,420.79255211609467,200593.4095617159,1969647951890136.0,-67395.44472048922,1727326130265075.5,633.3931,732.1049846602673
0,483.13449261100845,200593.40956097504,1968709955496335.0,-67427.4546918529,1727326130265075.5,633.3931,732.1487065519244
0,554.7126173613913,200593.409559986,1967633577442251.8,-67464.20585977958,1727326130265075.5,633.3931,732.1989011460828
0,636.895300513494,200593.40955866768,1966398503964235.2,-67506.40020090954,1727326130265075.5,633.3931,732.2565257607162
0,731.2536457989145,200593.40955691272,1964981472348292.2,-67554.84351415424,1727326130265075.5,633.3931,732.3226789756917
0,839.5915216568234,200593.4095545798,1963355853725428.0,-67610.46072726473,1727326130265075.5,633.3931,732.398621355672
0,963.9800461683574,200593.40955148212,1961491180533984.0,-67674.31343757991,1727326130265075.5,633.3931,732.4857991648194
0,1106.797181058933,200593.40954737162,1959352612622173.5,-67747.62000217607,1727326130265075.5,633.3931,732.5858714847669
0,1270.7731916953562,200593.40954192172,1956900335819570.5,-67831.77853156891,1727326130265075.5,633.3931,732.7007411945079
0,1459.0428421461718,200593.40953470088,1954088886909093.2,-67928.39318188219,1727326130265075.5,633.3931,732.8325903186662
0,1675.2053231292336,200593.40952513734,1950866399419581.2,-68039.30418112013,1727326130265075.5,633.3931,732.9839202960151
0,1923.3930585016874,200593.4095124774,1947173765733635.5,-68166.6220626601,1727326130265075.5,633.3931,733.1575977579957
0,2208.3507056806716,200593.40949572355,1942943712955452.8,-68312.76660782831,1727326130265075.5,633.3931,733.3569064289936
0,2535.525860262462,200593.40947355793,1938099793227309.0,-68480.51101025738,1727326130265075.5,633.3931,733.585605752751
0,2911.1731988593488,200593.40944423765,1932555294327431.8,-68673.03175279289,1727326130265075.5,633.3931,733.8479967909302
0,3342.4740510750166,200593.40940545863,1926212084307587.8,-68893.96460873491,1727326130265075.5,633.3931,734.1489957960762
0,3837.6736865011567,200593.40935417326,1918959415923063.8,-69147.46700407888,1727326130265075.5,633.3931,734.4942155772939
0,4406.238941279583,200593.40928634958,1910672734560896.2,-69438.28664290081,1727326130265075.5,633.3931,734.8900542656029
0,5059.0391976107485,200593.40919665137,1901212560076842.2,-69771.83570186683,1727326130265075.5,633.3931,735.3437902077071
0,5808.554176031473,200593.40907801522,1890423552561355.0,-70154.26887612927,1727326130265075.5,633.3931,735.8636802481075
0,6669.1125128713575,200593.4089210887,1878133930791631.8,-70592.56183731355,1727326130265075.5,633.3931,736.4590562392484
0,7657.165683823434,200593.40871348407,1864155499376533.2,-71094.58380244493,1727326130265075.5,633.3931,737.1404106626213
0,8791.602510283541,200593.40843879193,1848284670617353.8,-71669.15318260204,1727326130265075.5,633.3931,737.9194557963544
0,10094.110260943102,200593.40807527548,1830305061659076.5,-72326.05747880698,1727326130265075.5,633.3931,738.8091303632928
0,11589.58925189068,200593.4075941469,1809992539967336.8,-73076.00572538022,1727326130265075.5,633.3931,739.8235104665532
0,13306.62887121965,200593.40695730763,1787124031720951.0,-73930.46053800287,1727326130265075.5,633.3931,740.9775536348054
0,15278.05412840577,200593.40611440392,1761492076435453.5,-74901.2617364303,1727326130265075.5,633.3931,742.2865590199438
0,17541.553176954578,200593.40499904595,1732928124248364.0,-75999.89565989317,1727326130265075.5,633.3931,743.7651519921313
0,20140.397806800487,200593.40352405905,1701339099599909.8,-77236.1695448163,1727326130265075.5,633.3931,745.4254799359562
0,23124.270680265785,200593.40157575477,1666764023877704.8,-78615.89766611558,1727326130265075.5,633.3931,747.2741120122794
0,26550.215126021485,200593.39900751182,1629460749347768.8,-80136.96838581088,1727326130265075.5,633.3931,749.3068362070677
