particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,127184.410815005,1975384821428571.8,-67199.99999999999,2199953225902286.2,504.3499,623.5132890564643
0,5059.0391976107485,127184.41081153556,1969834978556705.2,-67389.0641393526,2199953225902286.2,504.3499,623.8164392686172
0,5808.554176031473,127184.41079902093,1963529380348537.5,-67604.521787465,2199953225902286.2,504.3499,624.1617299810778
0,6669.1125128713575,127184.41077345943,1956378219602319.8,-67849.71060514687,2199953225902286.2,504.3499,624.5544353835081
0,7657.165683823434,127184.41072944501,1948285955589289.8,-68128.24991245968,2199953225902286.2,504.3499,625.0002570269946
0,8791.602510283541,127184.41065972148,1939153141720908.5,-68443.99847034719,2199953225902286.2,504.3499,625.505250385748
0,10094.110260943102,127184.41055460986,1928879512550058.0,-68800.97067940254,2199953225902286.2,504.3499,626.0756842970543
0,11589.58925189068,127184.41040127909,1917368899364616.2,-69203.18926264237,2199953225902286.2,504.3499,626.7177987961112
0,13306.62887121965,127184.41018283497,1904536781533377.5,-69654.4419468043,2199953225902286.2,504.3499,627.4374106309557
0,15278.05412840577,127184.4098771981,1890321614887736.8,-70157.89422047681,2199953225902286.2,504.3499,628.2392921453973
0,17541.553176954578,127184.40945577223,1874701543450096.5,-70715.48793828452,2199953225902286.2,504.3499,629.1262153082746
0,20140.397806800487,127184.40888193932,1857718737474008.2,-71327.02399217429,2199953225902286.2,504.3499,630.0975049531836
0,23124.270680265785,127184.40810951235,1839514447238576.5,-71988.78436407162,2199953225902286.2,504.3499,631.1468806444091
0,26550.215126021485,127184.40708144418,1820378929100510.0,-72691.49464472332,2199953225902286.2,504.3499,632.2592849870495
0,30483.725648462794,127184.40572940743,1800821610833093.5,-73417.36955346049,2199953225902286.2,504.3499,633.4063076459973
1,4406.238941279583,127184.41081500506,1975384821428571.8,-67199.99999999999,706826158734019.2,504.3499,623.5132890564644
1,5059.0391976107485,127184.41080731421,1963086010247514.2,-67619.69742498381,706826158734019.2,504.3499,624.1860431510753
1,5808.554176031473,127184.41077933065,1948955964574393.8,-68105.1439267506,706826158734019.2,504.3499,624.9632864514223
1,6669.1125128713575,127184.41072156037,1932720561115587.8,-68667.28555206604,706826158734019.2,504.3499,625.8621194378621
1,7657.165683823434,127184.41062082812,1914064218255582.8,-69319.11135112027,706826158734019.2,504.3499,626.9027388230943
1,8791.602510283541,127184.41045888285,1892623517929107.5,-70076.11134516147,706826158734019.2,504.3499,628.1091016758861
1,10094.110260943102,127184.41021045718,1867979830597684.0,-70956.86410248555,706826158734019.2,504.3499,629.5097684912328
1,11589.58925189068,127184.40984054668,1839650796462786.5,-71983.8003072483,706826158734019.2,504.3499,631.1389865121548
1,13306.62887121965,127184.40930055775,1807080508764629.2,-73184.20910755661,706826158734019.2,504.3499,633.0381006039279
1,15278.05412840577,127184.40852279626,1769628254074652.2,-74591.5851588898,706826158734019.2,504.3499,635.2574181883846
1,17541.553176954578,127184.40741248897,1726555710703439.5,-76247.4627400683,706826158734019.2,504.3499,637.8587150028716
1,20140.397806800487,127184.40583604958,1677012633929024.5,-78203.96037152823,706826158734019.2,504.3499,640.9186628700678
1,23124.270680265785,127184.40360351362,1620021361741145.5,-80527.38455342331,706826158734019.2,504.3499,644.533611469467
1,26550.215126021485,127184.40044166664,1554461172705260.8,-83303.44890115196,706826158734019.2,504.3499,648.8264010393206
1,30483.725648462794,127184.39595183355,1479055123087215.2,-86645.01526370569,706826158734019.2,504.3499,653.956284801269
2,6669.1125128713575,127184.410815005,1975384821428571.8,-67199.99999999999,2154994860813782.8,504.3499,623.5132890564643
2,7657.165683823434,127184.41080536945,1966297001209769.0,-67509.86918340407,2154994860813782.8,504.3499,624.0100640034158
2,8791.602510283541,127184.41077429449,1956008230885177.5,-67862.4207025134,2154994860813782.8,504.3499,624.5747857171435
2,10094.110260943102,127184.4107108151,1944390509906420.5,-68262.74577352339,2154994860813782.8,504.3499,625.215413252646
2,11589.58925189068,127184.41060151446,1931314666603092.5,-68716.18622920375,2154994860813782.8,504.3499,625.9402476765945
2,13306.62887121965,127184.41042841483,1916656842612115.5,-69228.15029834026,2154994860813782.8,504.3499,626.7576257641467
2,15278.05412840577,127184.4101676113,1900308570423088.2,-69803.79712754475,2154994860813782.8,504.3499,627.6754054368485
2,17541.553176954578,127184.40978757976,1882192067084338.0,-70447.51954286921,2154994860813782.8,504.3499,628.700134134627
2,20140.397806800487,127184.40924715351,1862283061728077.5,-71162.11917303309,2154994860813782.8,504.3499,629.8357379828277
2,23124.270680265785,127184.40849322619,1840644436909282.2,-71947.51689903537,2154994860813782.8,504.3499,631.0814929821054
2,26550.215126021485,127184.40745839963,1817475249891636.5,-72798.7708522887,2154994860813782.8,504.3499,632.428934048227
2,30483.725648462794,127184.40605908909,1793181304179233.2,-73703.08459498396,2154994860813782.8,504.3499,633.8572247029658
3,11589.58925189068,127184.410815005,1975384821428571.8,-67199.99999999999,309388716107855.5,504.3499,623.5132890564643
3,13306.62887121965,127184.41075567939,1941826067221135.2,-68351.43412944995,309388716107855.5,504.3499,625.3572497143202
3,15278.05412840577,127184.41055103,1903182119353516.8,-69702.25740386579,309388716107855.5,504.3499,627.5136141230655
3,17541.553176954578,127184.41012206658,1858661128950600.2,-71292.94247707252,309388716107855.5,504.3499,630.0434153280853
3,20140.397806800487,127184.40936028448,1807340361481101.2,-73174.54903345037,309388716107855.5,504.3499,633.0228406522704
3,23124.270680265785,127184.40810836325,1748141725046128.5,-75412.51482229633,309388716107855.5,504.3499,636.5483845406562
3,26550.215126021485,127184.40613621802,1679801610327628.8,-78092.2995203516,309388716107855.5,504.3499,640.7444196504089
3,30483.725648462794,127184.40310304386,1600833286184778.2,-81328.0828666016,309388716107855.5,504.3499,645.7747067974178
4,20140.397806800487,127184.410815005,1975384821428571.8,-67199.99999999999,1824407573078394.8,504.3499,623.5132890564643
4,23124.270680265785,127184.41069873224,1936700362602833.0,-68529.05274473669,1824407573078394.8,504.3499,625.6412125866852
4,26550.215126021485,127184.41028990876,1893183499230286.5,-70056.2343366128,1824407573078394.8,504.3499,628.0774548198997
4,30483.725648462794,127184.40944255298,1844512643072338.8,-71806.44270464595,1824407573078394.8,504.3499,630.857911335348
5,23124.270680265785,127184.410815005,1975384821428571.8,-67199.99999999999,1603065622539102.2,504.3499,623.5132890564643
5,26550.215126021485,127184.41062378437,1924838838112700.8,-68941.89261222108,1603065622539102.2,504.3499,626.3007316553374
5,30483.725648462794,127184.4100029784,1867627629940029.2,-70969.5400512364,1603065622539102.2,504.3499,629.5299040620943
6,23124.270680265785,127184.410815005,1975384821428571.8,-67199.99999999999,2154792151998357.0,504.3499,623.5132890564643
6,26550.215126021485,127184.41069755614,1944371482514394.5,-68263.40437181211,2154792151998357.0,504.3499,625.2164666247495
6,30483.725648462794,127184.41032728113,1910586342466070.2,-69441.32853159198,2154792151998357.0,504.3499,627.0976620254187
7,30483.725648462794,127184.410815005,1975384821428571.8,-67199.99999999999,633532152595651.9,504.3499,623.5132890564643
8,30483.725648462794,127184.41081500506,1975384821428571.8,-67199.99999999999,360601471678640.8,504.3499,623.5132890564644
