particle,time,energy,r,potential,impact parameter,v0,v
0,69.83418102391063,5391.310496179984,1975384821428571.8,-67199.99999999999,6067515149154859.0,103.8394,381.02837294925945
0,80.18036784687196,5391.3104961794015,1975316761136714.8,-67202.31536173413,6067515149154859.0,103.8394,381.0344495131996
0,92.05937971633837,5391.310496176928,1975238619764605.5,-67204.97377288414,6067515149154859.0,103.8394,381.04142627557195
0,105.69831021407069,5391.310496171907,1975148904496029.8,-67208.02606385849,6067515149154859.0,103.8394,381.0494365827888
0,121.35789765838636,5391.310496163351,1975045901582142.2,-67211.53059779447,6067515149154859.0,103.8394,381.05863353021624
0,139.33750969372397,5391.310496149788,1974927643684028.8,-67215.55438719428,6067515149154859.0,103.8394,381.06919288586965
0,159.98086636520634,5391.310496129096,1974791872400785.2,-67220.17437619246,6067515149154859.0,103.8394,381.08131644655987
0,183.68261108742072,5391.310496098566,1974635995277466.8,-67225.47891305438,6067515149154859.0,103.8394,381.0952358903295
0,210.89585512602497,5391.310496055114,1974457036485198.8,-67231.56944116851,6067515149154859.0,103.8394,381.1112171984016
0,242.14083982162776,5391.3104959937045,1974251580249307.8,-67238.56244100782,6067515149154859.0,103.8394,381.12956573060956
0,278.01488215349883,5391.310495907965,1974015705968769.0,-67246.59166037054,6067515149154859.0,103.8394,381.1506320505805
0,319.2037937745678,5391.310495789381,1973744913819419.8,-67255.81067578538,6067515149154859.0,103.8394,381.17481861102726
0,366.4949918178146,5391.310495627316,1973434039462121.8,-67266.39583436222,6067515149154859.0,103.8394,381.202587425609
0,420.79255211609467,5391.310495406331,1973077156282870.2,-67278.54963273651,6067515149154859.0,103.8394,381.23446887222264
0,483.13449261100845,5391.3104951068235,1972667463372280.2,-67292.50459821676,6067515149154859.0,103.8394,381.27107179360877
0,554.7126173613913,5391.310494703037,1972197157204224.0,-67308.52774699427,6067515149154859.0,103.8394,381.3130950851211
0,636.895300513494,5391.310494159639,1971657284695047.2,-67326.9257054709,6067515149154859.0,103.8394,381.36134098681407
0,731.2536457989145,5391.31049343085,1971037575013253.2,-67348.05059364,6067515149154859.0,103.8394,381.4167303280517
0,839.5915216568234,5391.31049245609,1970326247162680.0,-67372.306784272,6067515149154859.0,103.8394,381.4803200080657
0,963.9800461683574,5391.310491154436,1969509789978546.8,-67400.15866866027,6067515149154859.0,103.8394,381.5533230357579
0,1106.797181058933,5391.310489419324,1968572710755070.0,-67432.13957920828,6067515149154859.0,103.8394,381.6371314969957
0,1270.7731916953562,5391.310487110401,1967497248267222.5,-67468.862041521,6067515149154859.0,103.8394,381.73334286811104
0,1459.0428421461718,5391.310484040587,1966263045462147.5,-67511.02955425571,6067515149154859.0,103.8394,381.84379015062245
0,1675.2053231292336,5391.310479964275,1964846776586721.0,-67559.45012416018,6067515149154859.0,103.8394,381.97057636452695
0,1923.3930585016874,5391.310474555648,1963221723002289.5,-67615.05181686404,6067515149154859.0,103.8394,382.1161140057291
0,2208.3507056806716,5391.31046738493,1961357291441084.8,-67678.90062131942,6067515149154859.0,103.8394,382.2831701466973
0,2535.525860262462,5391.31045788381,1959218468021064.2,-67752.22096751645,6067515149154859.0,103.8394,382.4749179368505
0,2911.1731988593488,5391.3104453008855,1956765201018055.8,-67836.41928301487,6067515149154859.0,103.8394,382.6949953378428
0,3342.4740510750166,5391.310428643934,1953951705288631.0,-67933.11102330308,6067515149154859.0,103.8394,382.9475720041766
0,3837.6736865011567,5391.310406601333,1950725681482659.5,-68044.1516624344,6067515149154859.0,103.8394,383.23742528368945
0,4406.238941279583,5391.3103774393385,1947027443988004.5,-68171.6721807024,6067515149154859.0,103.8394,383.5700263527945
0,5059.0391976107485,5391.310338865398,1942788953219288.5,-68318.11962970975,6067515149154859.0,103.8394,383.95163749768057
0,5808.554176031473,5391.310287848784,1937932750856993.2,-68486.30338225365,6067515149154859.0,103.8394,384.3894214728143
0,6669.1125128713575,5391.310220380168,1932370801646916.8,-68679.44766837535,6067515149154859.0,103.8394,384.8915636611317
0,7657.165683823434,5391.3101311555365,1926003253408150.0,-68901.2509317559,6067515149154859.0,103.8394,385.46740734570915
0,8791.602510283541,5391.3100131540705,1918717139511003.0,-69155.95236596218,6067515149154859.0,103.8394,386.12760165291536
0,10094.110260943102,5391.309857080865,1910385067603283.0,-69448.40563076941,6067515149154859.0,103.8394,386.8842604393471
0,11589.58925189068,5391.309650623123,1900863968323147.2,-69784.15907724806,6067515149154859.0,103.8394,387.7511282456085
0,13306.62887121965,5391.309377466459,1889994023552168.5,-70169.54061447237,6067515149154859.0,103.8394,388.7437459096643
0,15278.05412840577,5391.309015981809,1877597963763328.0,-70611.74327767441,6067515149154859.0,103.8394,389.87960268179256
0,17541.553176954578,5391.3085374869115,1863481031103759.0,-71118.90401737951,6067515149154859.0,103.8394,391.17825234761307
0,20140.397806800487,5391.30790393395,1847432069099920.5,-71700.16223132421,6067515149154859.0,103.8394,392.6613557131849
0,23124.270680265785,5391.3070648483845,1829226452663002.5,-72365.67443761295,6067515149154859.0,103.8394,394.35258716651356
0,26550.215126021485,5391.305953286894,1808631962508473.5,-73126.54442333206,6067515149154859.0,103.8394,396.2773028489493
0,30483.725648462794,5391.304480530758,1785419312772579.5,-73994.59945311554,6067515149154859.0,103.8394,398.4618022687904
1,1923.3930585016874,5391.310496179984,1975384821428571.8,-67199.99999999999,2596275353040654.5,103.8394,381.02837294925945
1,2208.3507056806716,5391.310495219659,1972184736675703.5,-67308.95097147913,2596275353040654.5,103.8394,381.31420499818466
1,2535.525860262462,5391.3104920654005,1968508094618262.0,-67434.34539713713,2596275353040654.5,103.8394,381.6429113430578
1,2911.1731988593488,5391.310485590759,1964283509449909.8,-67578.71729242522,2596275353040654.5,103.8394,382.02101454767114
1,3342.4740510750166,5391.310474376369,1959428769708954.2,-67745.00815857541,2596275353040654.5,103.8394,382.45605926158834
1,3837.6736865011567,5391.310456487117,1953849154663418.5,-67936.63804209697,2596275353040654.5,103.8394,382.9567821532453
1,4406.238941279583,5391.31042929324,1947435475735280.8,-68157.59078310775,2596275353040654.5,103.8394,383.5333133181549
1,5059.0391976107485,5391.310389229111,1940061794045269.8,-68412.5168607622,2596275353040654.5,103.8394,384.1974160506323
1,5808.554176031473,5391.310331468019,1931582755291832.0,-68706.85824311902,2596275353040654.5,103.8394,384.9627737186728
1,6669.1125128713575,5391.310249481743,1921830471017260.0,-69047.0009982262,2596275353040654.5,103.8394,385.84533494058974
1,7657.165683823434,5391.310134443833,1910610860268162.5,-69440.46326627978,2596275353040654.5,103.8394,386.8637315663582
1,8791.602510283541,5391.309974416974,1897699346981274.8,-69896.12874010956,2596275353040654.5,103.8394,388.0397884612518
1,10094.110260943102,5391.309753242444,1882835785194840.5,-70424.53936716594,2596275353040654.5,103.8394,389.39915028260754
1,11589.58925189068,5391.309449015025,1865718455284523.5,-71038.26604655792,2596275353040654.5,103.8394,390.9720590926491
1,13306.62887121965,5391.309031973433,1845996938571170.2,-71752.38338257877,2596275353040654.5,103.8394,392.79432891667926
1,15278.05412840577,5391.308461570254,1823263633534238.2,-72585.0852210486,2596275353040654.5,103.8394,394.90858102254214
1,17541.553176954578,5391.307682354018,1797043623524285.8,-73558.4935744994,2596275353040654.5,103.8394,397.3658295748476
1,20140.397806800487,5391.306618141782,1766782543629591.0,-74699.73763617873,2596275353040654.5,103.8394,400.22754591437234
