particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,300732.92954464484,1975384821428571.8,-67199.99999999999,1426488814230371.5,775.5423,857.8262406159477
0,1270.7731916953562,300732.9295441186,1972024075450981.8,-67314.42554155349,1426488814230371.5,775.5423,857.9596203617884
0,1459.0428421461718,300732.92954221315,1968169568808047.2,-67445.90281199507,1426488814230371.5,775.5423,858.1128508001826
0,1675.2053231292336,300732.92953830527,1963749506821226.8,-67596.98848738708,1426488814230371.5,775.5423,858.288900109622
0,1923.3930585016874,300732.9295315439,1958681910368528.8,-67770.62707160607,1426488814230371.5,775.5423,858.4911841168201
0,2208.3507056806716,300732.9295207712,1952873261581833.5,-67970.21088674547,1426488814230371.5,775.5423,858.7236347131907
0,2535.525860262462,300732.929504418,1946217003804568.2,-68199.64956034486,1426488814230371.5,775.5423,858.9907788384726
0,2911.1731988593488,300732.92948036536,1938591894816594.5,-68463.45049457953,1426488814230371.5,775.5423,859.2978295968691
0,3342.4740510750166,300732.9294457543,1929860220492006.5,-68766.81197648682,1426488814230371.5,775.5423,859.6507912195988
0,3837.6736865011567,300732.9293967377,1919865889078534.5,-69115.73072756654,1426488814230371.5,775.5423,860.0565796786909
0,4406.238941279583,300732.9293281407,1908432446667332.5,-69517.1257400605,1426488814230371.5,775.5423,860.5231607205017
0,5059.0391976107485,300732.92923301033,1895361085969500.0,-69978.98010321303,1426488814230371.5,775.5423,861.0597067988066
0,5808.554176031473,300732.92910200695,1880428769111318.0,-70510.50199945786,1426488814230371.5,775.5423,861.6767736239208
0,6669.1125128713575,300732.92892258405,1863386659974963.8,-71122.304811338,1426488814230371.5,775.5423,862.3864954113347
0,7657.165683823434,300732.92867788184,1843959177111053.8,-71826.60371900057,1426488814230371.5,775.5423,863.2027947091951
0,8791.602510283541,300732.9283452343,1821844157518510.0,-72637.4211903304,1426488814230371.5,775.5423,864.1415966559701
0,10094.110260943102,300732.9278941424,1796714901902083.2,-73570.78438295407,1426488814230371.5,775.5423,865.2210264170612
0,11589.58925189068,300732.9272835339,1768225314246217.2,-74644.8800550002,1426488814230371.5,775.5423,866.4615482969041
0,13306.62887121965,300732.9264580478,1736020053033069.2,-75880.10043043904,1426488814230371.5,775.5423,867.8859681876264
0,15278.05412840577,300732.9253430144,1699752744651287.2,-77298.85420546806,1426488814230371.5,775.5423,869.519153956349
0,17541.553176954578,300732.92383771494,1659117147588144.0,-78924.90757023213,1426488814230371.5,775.5423,871.3872060203169
0,20140.397806800487,300732.92180644907,1613899150963050.5,-80781.81853305976,1426488814230371.5,775.5423,873.5155869696989
0,23124.270680265785,300732.9190670077,1564062354869522.0,-82889.658214739,1426488814230371.5,775.5423,875.9253133478296
0,26550.215126021485,300732.91537659045,1509887725658770.5,-85258.54786355274,1426488814230371.5,775.5423,878.6255894749972
0,30483.725648462794,300732.91041658935,1452199491864771.8,-87876.40135232589,1426488814230371.5,775.5423,881.6000360355202
1,8791.602510283541,300732.92954464484,1975384821428571.8,-67199.99999999999,1443528909068925.2,775.5423,857.8262406159477
1,10094.110260943102,300732.92950858717,1949026020371384.5,-68102.72866409871,1443528909068925.2,775.5423,858.8779403066374
1,11589.58925189068,300732.92938785563,1919043652431284.0,-69144.5180498445,1443528909068925.2,775.5423,860.0900504455334
1,13306.62887121965,300732.9291378636,1885011358836283.0,-70346.93666618662,1443528909068925.2,775.5423,861.4869306078302
1,15278.05412840577,300732.9287005631,1846487390443917.8,-71734.53229299415,1443528909068925.2,775.5423,863.0961255776291
1,17541.553176954578,300732.9279952353,1803035581440311.0,-73334.79828568369,1443528909068925.2,775.5423,864.9482369262556
1,20140.397806800487,300732.9269099403,1754262285516988.0,-75177.64462065208,1443528909068925.2,775.5423,867.0762037221324
1,23124.270680265785,300732.9252899181,1699879631558165.2,-77293.84268860807,1443528909068925.2,775.5423,869.5133903264816
1,26550.215126021485,300732.9229222231,1639812370845999.8,-79711.4104612133,1443528909068925.2,775.5423,872.2893251478392
1,30483.725648462794,300732.9195163538,1574377067654638.0,-82447.94745231765,1443528909068925.2,775.5423,875.4208895938815
2,11589.58925189068,300732.92954464507,1975384821428571.8,-67199.99999999999,1282373675513343.0,775.5423,857.8262406159479
2,13306.62887121965,300732.9294781517,1937892326428770.5,-68487.70570692753,1282373675513343.0,775.5423,859.3260559125148
2,15278.05412840577,300732.92924955074,1895213197664748.8,-69984.225317157,1282373675513343.0,775.5423,861.0657983763003
2,17541.553176954578,300732.92877254775,1846737760228793.8,-71725.4216829818,1282373675513343.0,775.5423,863.0855698660818
2,20140.397806800487,300732.92793052853,1791843904786315.0,-73753.21883177395,1282373675513343.0,775.5423,865.4318537727884
2,23124.270680265785,300732.9265578707,1729939576216482.5,-76115.88962332357,1282373675513343.0,775.5423,868.1576080196432
2,26550.215126021485,300732.92441932386,1660540949629340.0,-78867.26975247002,1282373675513343.0,775.5423,871.3210592792922
2,30483.725648462794,300732.92118092725,1583413944852691.5,-82063.32345221052,1282373675513343.0,775.5423,874.9814222406528
3,15278.05412840577,300732.92954464484,1975384821428571.8,-67199.99999999999,1688315284871422.2,775.5423,857.8262406159477
3,17541.553176954578,300732.9294559121,1936980173379148.5,-68519.3440878971,1688315284871422.2,775.5423,859.3628727654101
3,20140.397806800487,300732.9291489263,1894156346752420.5,-70021.71014705772,1688315284871422.2,775.5423,861.109330220018
3,23124.270680265785,300732.9285162197,1846793580783560.5,-71723.39195162611,1688315284871422.2,775.5423,863.0832178508001
3,26550.215126021485,300732.9274174446,1795003966525791.2,-73634.81285543629,1688315284871422.2,775.5423,865.2950251479328
3,30483.725648462794,300732.9256649519,1739293619093656.2,-75753.51121642198,1688315284871422.2,775.5423,867.7400957445425
4,17541.553176954578,300732.92954464495,1975384821428571.8,-67199.99999999999,1259362060331877.0,775.5423,857.8262406159478
4,20140.397806800487,300732.9293933923,1918206349595989.5,-69173.84563243395,1259362060331877.0,775.5423,860.1241480458809
4,23124.270680265785,300732.92885733047,1853392656916852.0,-71483.69644861555,1259362060331877.0,775.5423,862.8054535130686
4,26550.215126021485,300732.92772702005,1780228230045449.2,-74190.26588608381,1259362060331877.0,775.5423,865.9367108664511
4,30483.725648462794,300732.9257076088,1698134901541279.5,-77362.85577924267,1259362060331877.0,775.5423,869.5927569694351
5,26550.215126021485,300732.92954464495,1975384821428571.8,-67199.99999999999,1416681168755961.0,775.5423,857.8262406159478
5,30483.725648462794,300732.9291981183,1895308589123657.8,-69980.84545509284,1416681168755961.0,775.5423,861.0618730999662
6,26550.215126021485,300732.92954464507,1975384821428571.8,-67199.99999999999,570454710403195.2,775.5423,857.8262406159479
6,30483.725648462794,300732.92909874785,1872533808947362.8,-70793.23963238207,570454710403195.2,775.5423,862.0048361014339
7,26550.215126021485,300732.92954464495,1975384821428571.8,-67199.99999999999,1582784614985403.5,775.5423,857.8262406159478
7,30483.725648462794,300732.9292326549,1903274880835685.8,-69698.98431156966,1582784614985403.5,775.5423,860.7344695598342
