particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,262578.014826125,1975384821428571.8,-67199.99999999999,1845640235879957.5,724.6765,812.1305496361099
0,1270.7731916953562,262578.0148257619,1973066816244386.8,-67278.90180338062,1845640235879957.5,724.6765,812.2276979137594
0,1459.0428421461718,262578.0148244493,1970411957402841.8,-67369.38361785145,1845640235879957.5,724.6765,812.3390898415523
0,1675.2053231292336,262578.0148217614,1967372468165642.0,-67473.12405589694,1845640235879957.5,724.6765,812.4667856320754
0,1923.3930585016874,262578.0148171184,1963894191542181.5,-67592.03752738911,1845640235879957.5,724.6765,812.6131334706664
0,2208.3507056806716,262578.0148097349,1959915877781350.8,-67728.30448083671,1845640235879957.5,724.6765,812.7808059871636
0,2535.525860262462,262578.0147985526,1955368445912304.2,-67884.40431762078,1845640235879957.5,724.6765,812.9728397876197
0,2911.1731988593488,262578.0147821476,1950174243736620.2,-68063.15063061168,1845640235879957.5,724.6765,813.1926775528162
0,3342.4740510750166,262578.01475861267,1944246344821436.5,-68267.72803689603,1845640235879957.5,724.6765,813.4442117262975
0,3837.6736865011567,262578.0147253984,1937487941461274.5,-68501.72927902617,1845640235879957.5,724.6765,813.7318280667465
0,4406.238941279583,262578.01467910537,1929791921965073.5,-68769.19034874099,1845640235879957.5,724.6765,814.0604461928443
0,5059.0391976107485,262578.0146152095,1921040762884098.5,-69074.61997084874,1845640235879957.5,724.6765,814.4355524976279
0,5808.554176031473,262578.01452770346,1911106927580846.0,-69423.01761054313,1845640235879957.5,724.6765,814.8632181393962
0,6669.1125128713575,262578.0144086253,1899854050074365.5,-69819.87083047528,1845640235879957.5,724.6765,815.3500907451971
0,7657.165683823434,262578.0142474458,1887139309366931.8,-70271.11770023279,1845640235879957.5,724.6765,815.9033422503901
0,8791.602510283541,262578.01403027546,1872817581901531.0,-70783.05208830039,1845640235879957.5,724.6765,816.5305458077804
0,10094.110260943102,262578.0137388422,1856748223671911.2,-71362.13756971945,1845640235879957.5,724.6765,817.2394401992132
0,11589.58925189068,262578.0133491993,1838805714928721.2,-72014.67712723024,1845640235879957.5,724.6765,818.0375180594465
0,13306.62887121965,262578.0128301127,1818895949821290.5,-72746.25750782577,1845640235879957.5,724.6765,818.9313406360004
0,15278.05412840577,262578.0121411076,1796980737809251.5,-73560.84436649033,1845640235879957.5,724.6765,819.9254313748268
0,17541.553176954578,262578.011230217,1773114184221249.8,-74459.34123501483,1845640235879957.5,724.6765,821.0205264976411
0,20140.397806800487,262578.0100316012,1747496109585113.5,-75437.33596253123,1845640235879957.5,724.6765,822.2108561605501
0,23124.270680265785,262578.0084634816,1720549560372187.8,-76481.64157040068,1845640235879957.5,724.6765,823.4799937264806
0,26550.215126021485,262578.00642735773,1693031540731395.5,-77565.1122005738,1845640235879957.5,724.6765,824.7946636926448
0,30483.725648462794,262578.00381038524,1666187550450457.0,-78639.14892296222,1845640235879957.5,724.6765,826.0958209957819
1,2208.3507056806716,262578.014826125,1975384821428571.8,-67199.99999999999,736207699380659.6,724.6765,812.1305496361099
1,2535.525860262462,262578.01482342894,1967477102979837.8,-67469.55012789852,736207699380659.6,724.6765,812.4623867617842
1,2911.1731988593488,262578.01481444633,1958398252534145.2,-67780.35976588994,736207699380659.6,724.6765,812.8448493782024
1,3342.4740510750166,262578.0147959613,1947974961503502.8,-68138.97730785696,736207699380659.6,724.6765,813.2859178712223
1,3837.6736865011567,262578.014763849,1936008343312440.0,-68553.06740611709,736207699380659.6,724.6765,813.7949154055536
1,4406.238941279583,262578.01471244794,1922270195073331.2,-69031.6268320391,736207699380659.6,724.6765,814.3827620283806
1,5059.0391976107485,262578.01463399944,1906498733404495.2,-69585.25055762123,736207699380659.6,724.6765,815.0622861985711
1,5808.554176031473,262578.01451788796,1888393742661291.0,-70226.46251463072,736207699380659.6,724.6765,815.8486097708553
1,6669.1125128713575,262578.0143495847,1867611074670079.8,-70970.13055581032,736207699380659.6,724.6765,816.759627926595
1,7657.165683823434,262578.0141091933,1843756446620473.8,-71833.99230133287,736207699380659.6,724.6765,817.8166131970249
1,8791.602510283541,262578.01376941416,1816378503902832.0,-72839.32878656193,736207699380659.6,724.6765,819.0449835704704
1,10094.110260943102,262578.01329268934,1784961157951583.0,-74011.83762683594,736207699380659.6,724.6765,820.4752902062625
1,11589.58925189068,262578.01262714656,1748915295135767.0,-75382.7790558199,736207699380659.6,724.6765,822.144502728038
1,13306.62887121965,262578.01170078106,1707570118458418.0,-76990.5001273026,736207699380659.6,724.6765,824.0977027368583
1,15278.05412840577,262578.0104129942,1660164701349088.0,-78882.48972778491,736207699380659.6,724.6765,826.3903437731822
1,17541.553176954578,262578.00862209714,1605840947056969.8,-81118.18702063702,736207699380659.6,724.6765,829.091304553044
1,20140.397806800487,262578.0061265116,1543640360723030.0,-83772.8669778925,736207699380659.6,724.6765,832.2870575761756
1,23124.270680265785,262578.00263587735,1472509514593234.5,-86943.06235836959,736207699380659.6,724.6765,836.0873937504941
1,26550.215126021485,262577.9977255314,1391324335414392.5,-90754.12404688739,736207699380659.6,724.6765,840.6332396145406
1,30483.725648462794,262577.9907627427,1298955046417535.0,-95370.50784497312,736207699380659.6,724.6765,846.1069655873491
2,7657.165683823434,262578.01482612506,1975384821428571.8,-67199.99999999999,710919410086226.6,724.6765,812.13054963611
2,8791.602510283541,262578.0147929626,1947850903324986.8,-68143.25741547016,710919410086226.6,724.6765,813.2911805847064
2,10094.110260943102,262578.01468269946,1916240062842107.5,-69242.76426075089,710919410086226.6,724.6765,814.6419814169294
2,11589.58925189068,262578.0144529201,1879951641146195.0,-70527.55617354978,710919410086226.6,724.6765,816.2175820533026
2,13306.62887121965,262578.01404775464,1838298760323624.0,-72033.20706644561,710919410086226.6,724.6765,818.0601702982492
2,15278.05412840577,262578.01338767965,1790497643226765.2,-73803.72518431337,710919410086226.6,724.6765,820.22160246118
2,17541.553176954578,262578.01235901937,1735656975465259.5,-75894.15857116487,710919410086226.6,724.6765,822.7662741388763
2,20140.397806800487,262578.01079817454,1672768691489178.8,-78374.23624151885,710919410086226.6,724.6765,825.7750868604519
2,23124.270680265785,262578.0084674368,1600703096048702.0,-81333.54174387119,710919410086226.6,724.6765,829.3510115883479
2,26550.215126021485,262578.00501695956,1518214479424568.0,-84888.96961722079,710919410086226.6,724.6765,833.6269844890824
2,30483.725648462794,262577.9999231962,1423970601824088.8,-89195.54919327826,710919410086226.6,724.6765,838.7771445580458
3,11589.58925189068,262578.014826125,1975384821428571.8,-67199.99999999999,1582212174813140.2,724.6765,812.1305496361099
3,13306.62887121965,262578.0147719621,1944810468348932.2,-68248.23335644706,1582212174813140.2,724.6765,813.4202457873902
3,15278.05412840577,262578.0145870093,1910229971308415.0,-69453.8622134004,1582212174813140.2,724.6765,814.9010698243189
3,17541.553176954578,262578.0142043369,1871261085180470.0,-70838.92702386634,1582212174813140.2,724.6765,816.5989728479987
3,20140.397806800487,262578.0135358185,1827559393322618.5,-72426.94402961928,1582212174813140.2,724.6765,818.5413337949865
3,23124.270680265785,262578.0124598386,1778871348987626.2,-74241.50357729076,1582212174813140.2,724.6765,820.755159639133
3,26550.215126021485,262578.01080979547,1725121766022952.0,-76303.30208338053,1582212174813140.2,724.6765,823.2634000041251
3,30483.725648462794,262578.00835989596,1666556825831851.8,-78624.25707813184,1582212174813140.2,724.6765,826.0777995298358
4,30483.725648462794,262578.014826125,1975384821428571.8,-67199.99999999999,2005776441460710.5,724.6765,812.1305496361099
