particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,10899.980716804988,1975384821428571.8,-67199.99999999999,3895025930258042.0,147.6481,395.22140811652645
0,1459.0428421461718,10899.98071651948,1973796923770000.8,-67254.03992220726,3895025930258042.0,147.6481,395.35811775838556
0,1675.2053231292336,10899.980715487196,1971974163700448.5,-67316.12639174344,3895025930258042.0,147.6481,395.51512513993856
0,1923.3930585016874,10899.980713371202,1969881874821694.0,-67387.46428073893,3895025930258042.0,147.6481,395.6954510582858
0,2208.3507056806716,10899.980709712443,1967480298581997.8,-67469.4409758919,3895025930258042.0,147.6481,395.902568028055
0,2535.525860262462,10899.980703887646,1964723845177181.2,-67563.65466805926,3895025930258042.0,147.6481,396.1404684501368
0,2911.1731988593488,10899.980695054212,1961560250557247.0,-67671.94721608596,3895025930258042.0,147.6481,396.41374323083244
0,3342.4740510750166,10899.980682075082,1957929616319315.0,-67796.44237614312,3895025930258042.0,147.6481,396.7276724863498
0,3837.6736865011567,10899.980663421491,1953763318211528.8,-67939.59033629904,3895025930258042.0,147.6481,397.0883302231898
0,4406.238941279583,10899.980637039902,1948982768163798.2,-68104.21967342647,3895025930258042.0,147.6481,397.5027051743582
0,5059.0391976107485,10899.980600177601,1943498014431241.2,-68293.5980603455,3895025930258042.0,147.6481,397.97884029310677
0,5808.554176031473,10899.980549148313,1937206164951884.0,-68511.50329930519,3895025930258042.0,147.6481,398.52599375311394
0,6669.1125128713575,10899.980479017802,1929989620960273.2,-68762.30654541499,3895025930258042.0,147.6481,399.1548246593865
0,7657.165683823434,10899.980383186194,1921714112174774.8,-69051.06990755256,3895025930258042.0,147.6481,399.8776070017894
0,8791.602510283541,10899.980252824942,1912226532927455.0,-69383.6609615265,3895025930258042.0,147.6481,400.7084756137595
0,10094.110260943102,10899.980076122636,1901352592711662.5,-69766.88704753245,3895025930258042.0,147.6481,401.6637079041498
0,11589.58925189068,10899.979837270977,1888894318418531.2,-70208.65247907447,3895025930258042.0,147.6481,402.7620446773639
0,13306.62887121965,10899.979515096245,1874627484856865.2,-70718.14181769558,3895025930258042.0,147.6481,404.02505202720243
0,15278.05412840577,10899.979081210375,1858299114458031.2,-71306.03188258955,3895025930258042.0,147.6481,405.4775233321816
0,17541.553176954578,10899.978497507313,1839625291831044.0,-71984.73362100303,3895025930258042.0,147.6481,407.1479144451322
0,20140.397806800487,10899.977712758206,1818289709638806.0,-72768.66132573689,3895025930258042.0,147.6481,409.0687938195606
0,23124.270680265785,10899.976657975683,1793943641899426.0,-73674.51897371474,3895025930258042.0,147.6481,411.2772681092171
0,26550.215126021485,10899.975240085972,1766208501622063.0,-74721.57790029602,3895025930258042.0,147.6481,413.8153045511536
0,30483.725648462794,10899.973333272967,1734682905251248.0,-75931.8893676519,3895025930258042.0,147.6481,416.72979903271823
1,2535.525860262462,10899.980716804988,1975384821428571.8,-67199.99999999999,2347925147647147.5,147.6481,395.22140811652645
1,2911.1731988593488,10899.980715180805,1971185583056530.0,-67343.00465585013,2347925147647147.5,147.6481,395.58307691566114
1,3342.4740510750166,10899.980709719763,1966361023714721.5,-67507.68111570035,2347925147647147.5,147.6481,395.99914602286736
1,3837.6736865011567,10899.980698503568,1960817492443953.8,-67697.39780152,2347925147647147.5,147.6481,396.4779401177916
1,4406.238941279583,10899.980679062137,1954447147032041.2,-67916.07406831012,2347925147647147.5,147.6481,397.0291040902978
1,5059.0391976107485,10899.980648023193,1947125753110502.2,-68168.27924529676,2347925147647147.5,147.6481,397.6638276064846
1,5808.554176031473,10899.980600794777,1938710127220390.5,-68459.35237783229,2347925147647147.5,147.6481,398.3951128681853
1,6669.1125128713575,10899.980531136753,1929035162403273.0,-68795.54791830722,2347925147647147.5,147.6481,399.23809550052704
1,7657.165683823434,10899.980430579672,1917910363545954.2,-69184.21423252669,2347925147647147.5,147.6481,400.2104313060977
1,8791.602510283541,10899.980287634797,1905115806369219.2,-69634.01399717001,2347925147647147.5,147.6481,401.33276538255586
1,10094.110260943102,10899.98008671464,1890397418475275.2,-70155.19861315402,2347925147647147.5,147.6481,402.629305192428
1,11589.58925189068,10899.979806652802,1873461463386834.5,-70759.95301691374,2347925147647147.5,147.6481,404.1285261487156
1,13306.62887121965,10899.979418662842,1853968089728782.5,-71462.8332870862,2347925147647147.5,147.6481,405.8640479415467
1,15278.05412840577,10899.978883507225,1831523789536321.5,-72281.32805071051,2347925147647147.5,147.6481,407.875733365489
1,17541.553176954578,10899.97814753576,1805672596516491.0,-73236.58716586143,2347925147647147.5,147.6481,410.2110805753477
1,20140.397806800487,10899.97713709982,1775885856392548.2,-74354.37946764835,2347925147647147.5,147.6481,412.9270071205035
1,23124.270680265785,10899.975750589641,1741550437035428.8,-75666.36857856344,2347925147647147.5,147.6481,416.09216365885356
1,26550.215126021485,10899.973846940498,1701955357320924.2,-77211.83667185808,2347925147647147.5,147.6481,419.7899725310231
1,30483.725648462794,10899.97122880086,1656277087892206.8,-79040.0479460567,2347925147647147.5,147.6481,424.12266898824817
2,11589.58925189068,10899.980716804988,1975384821428571.8,-67199.99999999999,3428077295510071.5,147.6481,395.22140811652645
2,13306.62887121965,10899.980688123644,1959078909431922.8,-67757.00825135506,3428077295510071.5,147.6481,396.6282615736773
2,15278.05412840577,10899.980590225328,1940356495678673.2,-68402.31043230985,3428077295510071.5,147.6481,398.25190777329664
2,17541.553176954578,10899.980387683972,1918862541873546.0,-69150.86104296565,3428077295510071.5,147.6481,400.1270833888894
2,20140.397806800487,10899.980033635555,1894192261853959.2,-70020.43597832743,3428077295510071.5,147.6481,402.2944593502699
2,23124.270680265785,10899.979462812116,1865885855754611.2,-71032.23938571992,3428077295510071.5,147.6481,404.80172640079496
2,26550.215126021485,10899.97858432593,1833423939201607.5,-72211.64948210436,3428077295510071.5,147.6481,407.7048640044175
2,30483.725648462794,10899.977271466923,1796224828897703.5,-73589.12407471826,3428077295510071.5,147.6481,411.0695837596968
3,13306.62887121965,10899.980716804988,1975384821428571.8,-67199.99999999999,2335098495575626.5,147.6481,395.22140811652645
3,15278.05412840577,10899.980672490972,1953288338398294.8,-67955.9298202528,2335098495575626.5,147.6481,397.12947634932306
3,17541.553176954578,10899.980519262783,1927830144670447.5,-68837.54014213131,2335098495575626.5,147.6481,399.3432625233437
3,20140.397806800487,10899.98020041523,1898485360791498.5,-69868.30245148086,2335098495575626.5,147.6481,401.9161172481046
3,23124.270680265785,10899.979639187412,1864643662506453.2,-71076.99201596585,2335098495575626.5,147.6481,404.9122661889937
3,26550.215126021485,10899.97872679068,1825594845822576.5,-72499.22205563952,2335098495575626.5,147.6481,408.4096002359156
3,30483.725648462794,10899.977308516885,1780512259583967.5,-74179.54680877512,2335098495575626.5,147.6481,412.5033917855513
4,13306.62887121965,10899.980716804988,1975384821428571.8,-67199.99999999999,5125553580285748.0,147.6481,395.22140811652645
4,15278.05412840577,10899.980704858288,1969421350179946.8,-67403.17648057002,5125553580285748.0,147.6481,395.7351568547538
4,17541.553176954578,10899.980664454357,1962769502061485.2,-67630.5332542604,5125553580285748.0,147.6481,396.30925782452965
4,20140.397806800487,10899.980582776,1955393499643077.8,-67883.54398203811,5125553580285748.0,147.6481,396.9471616344274
4,23124.270680265785,10899.980443904511,1947275323741202.5,-68163.11838267247,5125553580285748.0,147.6481,397.6508489279936
4,26550.215126021485,10899.980227280743,1938425591806696.2,-68469.21722576793,5125553580285748.0,147.6481,398.4198726294879
4,30483.725648462794,10899.97990678117,1928899033937985.5,-68800.29243212749,5125553580285748.0,147.6481,399.2499776804218
5,15278.05412840577,10899.980716804988,1975384821428571.8,-67199.99999999999,4500838284057729.5,147.6481,395.22140811652645
