particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,39763.97294086989,1893022447145767.8,-70061.94977789502,2886127869059178.5,282.007,468.670295023623
2,20140.397806800487,39763.97247335095,1877935888805207.0,-70599.65083082399,2886127869059178.5,282.007,469.81618385103536
2,23124.270680265785,39763.9718359736,1861147931246685.8,-71203.0932897028,2886127869059178.5,282.007,471.098854011929
2,26550.215126021485,39763.97097378349,1842602870862236.5,-71876.05536971455,2886127869059178.5,282.007,472.5251873572414
2,30483.725648462794,39763.96981593846,1822312915880931.2,-72620.13979501097,2886127869059178.5,282.007,474.09726768027133
3,13306.62887121965,39763.97402450003,1975384821428571.8,-67199.99999999999,1765641216022978.5,282.007,462.52345675543853
3,15278.05412840577,39763.97397604959,1951255123328816.0,-68025.91607338705,1765641216022978.5,282.007,464.3056968193189
3,17541.553176954578,39763.973808600625,1923545643552477.5,-68987.05496512243,1765641216022978.5,282.007,466.3711585716318
3,20140.397806800487,39763.973460386274,1891730628178469.0,-70107.82391844472,1765641216022978.5,282.007,468.7681673894485
3,23124.270680265785,39763.97284798071,1855211818365330.5,-71417.76985603983,1765641216022978.5,282.007,471.55432922203255
3,26550.215126021485,39763.971853472234,1813312121211409.2,-72952.87672237723,1765641216022978.5,282.007,474.79858587794774
3,30483.725648462794,39763.970309804135,1765271786075685.5,-74757.22896069722,1765641216022978.5,282.007,478.58374245371385
4,15278.05412840577,39763.9740245,1975384821428571.8,-67199.99999999999,2079703533395666.2,282.007,462.5234567554385
4,17541.553176954578,39763.97396653435,1950079923522034.8,-68066.40155493208,2079703533395666.2,282.007,464.39288435863534
4,20140.397806800487,39763.97376488276,1921101508980352.8,-69072.49664926455,2079703533395666.2,282.007,466.5543278422081
4,23124.270680265785,39763.97334593069,1887942875438744.0,-70242.51193032812,2079703533395666.2,282.007,469.05540243399565
4,26550.215126021485,39763.97261001305,1850042676579668.5,-71605.27042097475,2079703533395666.2,282.007,471.95178361986893
4,30483.725648462794,39763.97141685254,1806789033613522.8,-73195.05513689174,2079703533395666.2,282.007,475.3083768538995
5,20140.397806800487,39763.9740245,1975384821428571.8,-67199.99999999999,3010473223559328.0,282.007,462.5234567554385
5,23124.270680265785,39763.97397717113,1959555315261600.8,-67740.6689309323,3010473223559328.0,282.007,463.6909378198013
5,26550.215126021485,39763.97381391167,1942054125171368.0,-68343.54313348018,3010473223559328.0,282.007,464.98928363434754
5,30483.725648462794,39763.97348376857,1922881337313468.5,-69010.26819020642,3010473223559328.0,282.007,466.4209293631129
6,23124.270680265785,39763.97402450003,1975384821428571.8,-67199.99999999999,2669715223391330.5,282.007,462.52345675543853
6,26550.215126021485,39763.973918839925,1947290094872415.8,-68162.60882215547,2669715223391330.5,282.007,464.6000058996887
6,30483.725648462794,39763.97358086881,1915644284621080.0,-69263.66307215224,2669715223391330.5,282.007,466.96388865311854
7,26550.215126021485,39763.9740245,1975384821428571.8,-67199.99999999999,2143081819163339.8,282.007,462.5234567554385
7,30483.725648462794,39763.97384151572,1932435340737344.0,-68677.20529373715,2143081819163339.8,282.007,465.7063004410674
8,30483.725648462794,39763.9740245,1975384821428571.8,-67199.99999999999,3063307479283690.5,282.007,462.5234567554385
9,30483.725648462794,39763.97402450003,1975384821428571.8,-67199.99999999999,2550263727773813.0,282.007,462.52345675543853
10,30483.725648462794,39763.9740245,1975384821428571.8,-67199.99999999999,1998541133440798.2,282.007,462.5234567554385
11,30483.725648462794,39763.9740245,1975384821428571.8,-67199.99999999999,2912679365528499.0,282.007,462.5234567554385
